id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.011164603513829863
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009302996676749565
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008569155391560454
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010249583670019595
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006127768211505023
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.002619911552429509
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.001496027981300053
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006837389821976856
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.025933735534450456
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.016298168164802902
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.019873081265350926
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00959290122829846
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008582433979784362
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.018335393529412346
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.012062353836989191
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.020024556627836976
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.016369534941280572
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05273359458102523
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07940689436963136
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15273739710065268
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019479122316327216
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.035516132851886435
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1515254210314298
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1294545349427209
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09376906390463625
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09376906390463625
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09376906390463625
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09376906390463625
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09376906390463625
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09376906390463625
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09376906390463625
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09376906390463625
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09376906390463625
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11537532462184276
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07429991839929376
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12236785294686518
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10658334646394499
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02864483793716215
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012841564123259692
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024076794078585602
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04428837527458805
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.031037637891953414
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01401015671853558
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012841564123259692
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012841564123259692
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012841564123259692
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012841564123259692
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012841564123259692
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012841564123259692
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012841564123259692
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.057873535398272356
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03612565310116661
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03140905551683922
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027502057137023233
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038996520282533545
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035202639150491134
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0009170195635627154
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031565383879740075
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06677320992813948
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043531160129372665
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06986937530729337
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06746489274151254
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03100448809874863
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.038533704226919124
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.037170675355138884
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.031373402411138014
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03513749322896044
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01070064236136059
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04464553501603193
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.059914063548224025
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026358987229317135
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10041822755163991
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049581548433878304
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03444631516588513
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03290243568951868
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00247138878878439
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.035254054154810574
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.031895159973817866
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08919070422986444
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030654167328838737
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04543620153745259
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03821691978141985
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011319192887879808
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.10956531622830545
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04174275609936342
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03653972878333694
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03353000826287245
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.032662869414700334
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02821726254694471
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.034559440378020834
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.045571445717531245
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0341488503435666
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.024359888715487575
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005698682280147915
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03231410338364893
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010919155794031465
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.042327573060255225
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03399095916902716
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03228398544000553
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019742334532553436
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03029463600977248
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021475963786100397
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03825601298040397
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02964576219404957
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03269387938594784
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02446071102100825
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024988421124970676
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03814756462789898
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026958145329964732
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03236950082193119
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025433582629271402
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024581046356359586
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03814686369493601
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026958145329964732
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03236950082193119
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025433582629271402
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024581046356359586
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03814686369493601
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026958145329964732
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03236950082193119
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025433582629271402
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024581046356359586
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03814686369493601
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026958145329964732
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03236950082193119
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025433582629271402
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024581046356359586
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03814686369493601
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026958145329964732
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03236950082193119
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025433582629271402
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024581046356359586
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03814686369493601
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026958145329964732
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03236950082193119
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025433582629271402
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024581046356359586
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.021101908318879446
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.021101908318879446
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.021101908318879446
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.021101908318879446
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.021101908318879446
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021101908318879446
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021101908318879446
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021101908318879446
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021101908318879446
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021101908318879446
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.018960703478534593
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.018960703478534593
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.018960703478534593
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.018960703478534593
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.018960703478534593
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.018960703478534593
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.018960703478534593
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.018960703478534593
exp_3027,success_rate,L1 Linf L0 ergas sam scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.018960703478534593
