id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_906,success_rate,L2 L1 sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.022978274975618065
exp_906,success_rate,L2 L1 sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.013403353971593535
exp_906,success_rate,L2 L1 sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015076807342428849
exp_906,success_rate,L2 L1 sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010836387857258897
exp_906,success_rate,L2 L1 sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.028978696531813765
exp_906,success_rate,L2 L1 sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005659919468999288
exp_906,success_rate,L2 L1 sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005323142032417377
exp_906,success_rate,L2 L1 sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006240679893847276
exp_906,success_rate,L2 L1 sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.013716056429080298
exp_906,success_rate,L2 L1 sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0338767162586235
exp_906,success_rate,L2 L1 sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01127960166214741
exp_906,success_rate,L2 L1 sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.03624568358177146
exp_906,success_rate,L2 L1 sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.020190694607985907
exp_906,success_rate,L2 L1 sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.004833341756758034
exp_906,success_rate,L2 L1 sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01576950097518349
exp_906,success_rate,L2 L1 sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.029252522072645674
exp_906,success_rate,L2 L1 sam vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.017936743118118527
exp_906,success_rate,L2 L1 sam vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01674456736620733
exp_906,success_rate,L2 L1 sam vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07138310704407094
exp_906,success_rate,L2 L1 sam vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.14696275648327997
exp_906,success_rate,L2 L1 sam vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10228861650864701
exp_906,success_rate,L2 L1 sam vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01186538433315404
exp_906,success_rate,L2 L1 sam vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.029166144885142055
exp_906,success_rate,L2 L1 sam vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15134156832425025
exp_906,success_rate,L2 L1 sam vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1292484971139512
exp_906,success_rate,L2 L1 sam vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07550735519914228
exp_906,success_rate,L2 L1 sam vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07550735519914228
exp_906,success_rate,L2 L1 sam vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07550735519914228
exp_906,success_rate,L2 L1 sam vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07550735519914228
exp_906,success_rate,L2 L1 sam vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07550735519914228
exp_906,success_rate,L2 L1 sam vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07550735519914228
exp_906,success_rate,L2 L1 sam vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07550735519914228
exp_906,success_rate,L2 L1 sam vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07550735519914228
exp_906,success_rate,L2 L1 sam vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07550735519914228
exp_906,success_rate,L2 L1 sam vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1584191188872441
exp_906,success_rate,L2 L1 sam vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20107903699618387
exp_906,success_rate,L2 L1 sam vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1879074826963464
exp_906,success_rate,L2 L1 sam vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14952675702301185
exp_906,success_rate,L2 L1 sam vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014788567784939496
exp_906,success_rate,L2 L1 sam vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02804141051080363
exp_906,success_rate,L2 L1 sam vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023695682003562202
exp_906,success_rate,L2 L1 sam vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02623652811692428
exp_906,success_rate,L2 L1 sam vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.025385024838912286
exp_906,success_rate,L2 L1 sam vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.028669657627381592
exp_906,success_rate,L2 L1 sam vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02804141051080363
exp_906,success_rate,L2 L1 sam vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02804141051080363
exp_906,success_rate,L2 L1 sam vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02804141051080363
exp_906,success_rate,L2 L1 sam vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02804141051080363
exp_906,success_rate,L2 L1 sam vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02804141051080363
exp_906,success_rate,L2 L1 sam vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02804141051080363
exp_906,success_rate,L2 L1 sam vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02804141051080363
exp_906,success_rate,L2 L1 sam vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03223167671174693
exp_906,success_rate,L2 L1 sam vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029373475072360298
exp_906,success_rate,L2 L1 sam vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017434661372017247
exp_906,success_rate,L2 L1 sam vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018315675989575286
exp_906,success_rate,L2 L1 sam vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03141624211480275
exp_906,success_rate,L2 L1 sam vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14557646424948648
exp_906,success_rate,L2 L1 sam vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02474147291744455
exp_906,success_rate,L2 L1 sam vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021932779300024813
exp_906,success_rate,L2 L1 sam vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027134351615323772
exp_906,success_rate,L2 L1 sam vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018651528634297924
exp_906,success_rate,L2 L1 sam vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04520053654139962
exp_906,success_rate,L2 L1 sam vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0532446052765004
exp_906,success_rate,L2 L1 sam vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01542612319675056
exp_906,success_rate,L2 L1 sam vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017505708459644092
exp_906,success_rate,L2 L1 sam vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1318971309754919
exp_906,success_rate,L2 L1 sam vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013960442378719944
exp_906,success_rate,L2 L1 sam vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024805019182477923
exp_906,success_rate,L2 L1 sam vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.010403872237485845
exp_906,success_rate,L2 L1 sam vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02313027661839583
exp_906,success_rate,L2 L1 sam vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0261419537429069
exp_906,success_rate,L2 L1 sam vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04721275711144854
exp_906,success_rate,L2 L1 sam vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11024315558215035
exp_906,success_rate,L2 L1 sam vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012080691857155353
exp_906,success_rate,L2 L1 sam vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024111316715952506
exp_906,success_rate,L2 L1 sam vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0165925358390615
exp_906,success_rate,L2 L1 sam vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013957561464870816
exp_906,success_rate,L2 L1 sam vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02335917939553778
exp_906,success_rate,L2 L1 sam vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00496709276648144
exp_906,success_rate,L2 L1 sam vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08821761499679462
exp_906,success_rate,L2 L1 sam vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014459721316860531
exp_906,success_rate,L2 L1 sam vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04652814156246096
exp_906,success_rate,L2 L1 sam vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03216245593761742
exp_906,success_rate,L2 L1 sam vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.008870866105529526
exp_906,success_rate,L2 L1 sam vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.015182019682491665
exp_906,success_rate,L2 L1 sam vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04177381985832446
exp_906,success_rate,L2 L1 sam vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032052235739983774
exp_906,success_rate,L2 L1 sam vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021842070433224798
exp_906,success_rate,L2 L1 sam vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01984146628801727
exp_906,success_rate,L2 L1 sam vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022488453405946178
exp_906,success_rate,L2 L1 sam vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015242280372174446
exp_906,success_rate,L2 L1 sam vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013142942681032221
exp_906,success_rate,L2 L1 sam vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.020147501731630282
exp_906,success_rate,L2 L1 sam vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014450983797486995
exp_906,success_rate,L2 L1 sam vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011187435598934536
exp_906,success_rate,L2 L1 sam vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02001821235494146
exp_906,success_rate,L2 L1 sam vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01421511383617624
exp_906,success_rate,L2 L1 sam vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02728540154590596
exp_906,success_rate,L2 L1 sam vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.012923136462659484
exp_906,success_rate,L2 L1 sam vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0380382237920049
exp_906,success_rate,L2 L1 sam vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01652055940700772
exp_906,success_rate,L2 L1 sam vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03787752253203578
exp_906,success_rate,L2 L1 sam vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0369137981189451
exp_906,success_rate,L2 L1 sam vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038027064507937976
exp_906,success_rate,L2 L1 sam vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0392118693167584
exp_906,success_rate,L2 L1 sam vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03830158535593722
exp_906,success_rate,L2 L1 sam vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038133641343634735
exp_906,success_rate,L2 L1 sam vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0379687828606945
exp_906,success_rate,L2 L1 sam vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03848050275531612
exp_906,success_rate,L2 L1 sam vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04153638186801118
exp_906,success_rate,L2 L1 sam vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010994488678425153
exp_906,success_rate,L2 L1 sam vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01012577574742536
exp_906,success_rate,L2 L1 sam vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007137404750674223
exp_906,success_rate,L2 L1 sam vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038391926242341695
exp_906,success_rate,L2 L1 sam vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04153638186801118
exp_906,success_rate,L2 L1 sam vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010994488678425153
exp_906,success_rate,L2 L1 sam vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01012577574742536
exp_906,success_rate,L2 L1 sam vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007137404750674223
exp_906,success_rate,L2 L1 sam vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038391926242341695
exp_906,success_rate,L2 L1 sam vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04153638186801118
exp_906,success_rate,L2 L1 sam vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010994488678425153
exp_906,success_rate,L2 L1 sam vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01012577574742536
exp_906,success_rate,L2 L1 sam vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007137404750674223
exp_906,success_rate,L2 L1 sam vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038391926242341695
exp_906,success_rate,L2 L1 sam vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04153638186801118
exp_906,success_rate,L2 L1 sam vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010994488678425153
exp_906,success_rate,L2 L1 sam vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01012577574742536
exp_906,success_rate,L2 L1 sam vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007137404750674223
exp_906,success_rate,L2 L1 sam vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038391926242341695
exp_906,success_rate,L2 L1 sam vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04153638186801118
exp_906,success_rate,L2 L1 sam vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010994488678425153
exp_906,success_rate,L2 L1 sam vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01012577574742536
exp_906,success_rate,L2 L1 sam vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007137404750674223
exp_906,success_rate,L2 L1 sam vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038391926242341695
exp_906,success_rate,L2 L1 sam vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04153638186801118
exp_906,success_rate,L2 L1 sam vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010994488678425153
exp_906,success_rate,L2 L1 sam vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01012577574742536
exp_906,success_rate,L2 L1 sam vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007137404750674223
exp_906,success_rate,L2 L1 sam vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02169408493912998
exp_906,success_rate,L2 L1 sam vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02169408493912998
exp_906,success_rate,L2 L1 sam vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02169408493912998
exp_906,success_rate,L2 L1 sam vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02169408493912998
exp_906,success_rate,L2 L1 sam vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02169408493912998
exp_906,success_rate,L2 L1 sam vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02169408493912998
exp_906,success_rate,L2 L1 sam vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02169408493912998
exp_906,success_rate,L2 L1 sam vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02169408493912998
exp_906,success_rate,L2 L1 sam vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02169408493912998
exp_906,success_rate,L2 L1 sam vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02169408493912998
exp_906,success_rate,L2 L1 sam vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02073141270612445
exp_906,success_rate,L2 L1 sam vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02073141270612445
exp_906,success_rate,L2 L1 sam vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02073141270612445
exp_906,success_rate,L2 L1 sam vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02073141270612445
exp_906,success_rate,L2 L1 sam vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02073141270612445
exp_906,success_rate,L2 L1 sam vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02073141270612445
exp_906,success_rate,L2 L1 sam vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02073141270612445
exp_906,success_rate,L2 L1 sam vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02073141270612445
exp_906,success_rate,L2 L1 sam vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02073141270612445
exp_906,success_rate,L2 L1 sam vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0032522634783453317
exp_906,success_rate,L2 L1 sam vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014568048995807454
exp_906,success_rate,L2 L1 sam vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007463032341880663
exp_906,success_rate,L2 L1 sam vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011322237218636759
exp_906,success_rate,L2 L1 sam vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010478538694780729
exp_906,success_rate,L2 L1 sam vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014008503033061462
exp_906,success_rate,L2 L1 sam vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016067968830887314
exp_906,success_rate,L2 L1 sam vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006156157871217468
exp_906,success_rate,L2 L1 sam vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008688239289921247
exp_906,success_rate,L2 L1 sam vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0033406896567401353
exp_906,success_rate,L2 L1 sam vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.005869617218892443
exp_906,success_rate,L2 L1 sam vifp rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.004716153408763721
exp_906,success_rate,L2 L1 sam vifp rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.006875980904663203
exp_906,success_rate,L2 L1 sam vifp rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.003996694354773222
exp_906,success_rate,L2 L1 sam vifp rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.003238476848698247
exp_906,success_rate,L2 L1 sam vifp rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.006077267060534842
exp_906,success_rate,L2 L1 sam vifp rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0116015054138379
exp_906,success_rate,L2 L1 sam vifp rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.005975084466752043
