id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2161,success_rate,L1 Linf ergas sam vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02738928989500415
exp_2161,success_rate,L1 Linf ergas sam vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03921990646827589
exp_2161,success_rate,L1 Linf ergas sam vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04176307146620607
exp_2161,success_rate,L1 Linf ergas sam vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.021911369170522468
exp_2161,success_rate,L1 Linf ergas sam vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.023758532019222622
exp_2161,success_rate,L1 Linf ergas sam vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04423714792383329
exp_2161,success_rate,L1 Linf ergas sam vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03456414322389023
exp_2161,success_rate,L1 Linf ergas sam vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.032829412573401676
exp_2161,success_rate,L1 Linf ergas sam vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03336680696318623
exp_2161,success_rate,L1 Linf ergas sam vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027444985902568098
exp_2161,success_rate,L1 Linf ergas sam vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02915887497245394
exp_2161,success_rate,L1 Linf ergas sam vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02963590551825146
exp_2161,success_rate,L1 Linf ergas sam vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.028290664725821688
exp_2161,success_rate,L1 Linf ergas sam vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.026455189668301675
exp_2161,success_rate,L1 Linf ergas sam vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01341259619768942
exp_2161,success_rate,L1 Linf ergas sam vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029210619400167743
exp_2161,success_rate,L1 Linf ergas sam vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008241889757268583
exp_2161,success_rate,L1 Linf ergas sam vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05866208523775914
exp_2161,success_rate,L1 Linf ergas sam vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.0279372572198478
exp_2161,success_rate,L1 Linf ergas sam vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012681703400403263
exp_2161,success_rate,L1 Linf ergas sam vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01312112976092515
exp_2161,success_rate,L1 Linf ergas sam vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010801160344822883
exp_2161,success_rate,L1 Linf ergas sam vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010173922932372135
exp_2161,success_rate,L1 Linf ergas sam vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01291994855495128
exp_2161,success_rate,L1 Linf ergas sam vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013260279759535207
exp_2161,success_rate,L1 Linf ergas sam vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01044507479126381
exp_2161,success_rate,L1 Linf ergas sam vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007379251242099795
exp_2161,success_rate,L1 Linf ergas sam vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009567449281654887
exp_2161,success_rate,L1 Linf ergas sam vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01337319956287996
exp_2161,success_rate,L1 Linf ergas sam vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015197748152511698
exp_2161,success_rate,L1 Linf ergas sam vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010671228007866525
exp_2161,success_rate,L1 Linf ergas sam vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008282495855549915
exp_2161,success_rate,L1 Linf ergas sam vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011373708490845541
exp_2161,success_rate,L1 Linf ergas sam vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013075945169373125
exp_2161,success_rate,L1 Linf ergas sam vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015197748152511698
exp_2161,success_rate,L1 Linf ergas sam vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010671228007866525
exp_2161,success_rate,L1 Linf ergas sam vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008282495855549915
exp_2161,success_rate,L1 Linf ergas sam vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011373708490845541
exp_2161,success_rate,L1 Linf ergas sam vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013075945169373125
exp_2161,success_rate,L1 Linf ergas sam vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015197748152511698
exp_2161,success_rate,L1 Linf ergas sam vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010671228007866525
exp_2161,success_rate,L1 Linf ergas sam vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008282495855549915
exp_2161,success_rate,L1 Linf ergas sam vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011373708490845541
exp_2161,success_rate,L1 Linf ergas sam vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013075945169373125
exp_2161,success_rate,L1 Linf ergas sam vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015197748152511698
exp_2161,success_rate,L1 Linf ergas sam vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010671228007866525
exp_2161,success_rate,L1 Linf ergas sam vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008282495855549915
exp_2161,success_rate,L1 Linf ergas sam vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011373708490845541
exp_2161,success_rate,L1 Linf ergas sam vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013075945169373125
exp_2161,success_rate,L1 Linf ergas sam vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015197748152511698
exp_2161,success_rate,L1 Linf ergas sam vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010671228007866525
exp_2161,success_rate,L1 Linf ergas sam vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008282495855549915
exp_2161,success_rate,L1 Linf ergas sam vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011373708490845541
exp_2161,success_rate,L1 Linf ergas sam vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013075945169373125
exp_2161,success_rate,L1 Linf ergas sam vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015197748152511698
exp_2161,success_rate,L1 Linf ergas sam vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010671228007866525
exp_2161,success_rate,L1 Linf ergas sam vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008282495855549915
exp_2161,success_rate,L1 Linf ergas sam vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011373708490845541
exp_2161,success_rate,L1 Linf ergas sam vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.024376826537246953
exp_2161,success_rate,L1 Linf ergas sam vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.024376826537246953
exp_2161,success_rate,L1 Linf ergas sam vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.024376826537246953
exp_2161,success_rate,L1 Linf ergas sam vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.024376826537246953
exp_2161,success_rate,L1 Linf ergas sam vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.024376826537246953
exp_2161,success_rate,L1 Linf ergas sam vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024376826537246953
exp_2161,success_rate,L1 Linf ergas sam vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024376826537246953
exp_2161,success_rate,L1 Linf ergas sam vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024376826537246953
exp_2161,success_rate,L1 Linf ergas sam vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024376826537246953
exp_2161,success_rate,L1 Linf ergas sam vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024376826537246953
exp_2161,success_rate,L1 Linf ergas sam vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.021933932041795133
exp_2161,success_rate,L1 Linf ergas sam vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.021933932041795133
exp_2161,success_rate,L1 Linf ergas sam vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.021933932041795133
exp_2161,success_rate,L1 Linf ergas sam vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.021933932041795133
exp_2161,success_rate,L1 Linf ergas sam vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.021933932041795133
exp_2161,success_rate,L1 Linf ergas sam vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.021933932041795133
exp_2161,success_rate,L1 Linf ergas sam vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.021933932041795133
exp_2161,success_rate,L1 Linf ergas sam vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.021933932041795133
exp_2161,success_rate,L1 Linf ergas sam vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.021933932041795133
exp_2161,success_rate,L1 Linf ergas sam vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004627978991684279
exp_2161,success_rate,L1 Linf ergas sam vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015169352157167951
exp_2161,success_rate,L1 Linf ergas sam vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0186931528136533
exp_2161,success_rate,L1 Linf ergas sam vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010396202795877666
exp_2161,success_rate,L1 Linf ergas sam vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006735389377319986
exp_2161,success_rate,L1 Linf ergas sam vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005579824563568162
