id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0726829062155994
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0726829062155994
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0726829062155994
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0726829062155994
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0726829062155994
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0726829062155994
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0726829062155994
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0726829062155994
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10596846521914163
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10123757529020691
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09462515863248391
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09457197042705684
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0073136059535248675
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01569823405816597
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02548285760432093
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022905380210179217
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.010797573015612377
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01623994762174024
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01569823405816597
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01569823405816597
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01569823405816597
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01569823405816597
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01569823405816597
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01569823405816597
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01569823405816597
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03197139225594159
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028388255717327563
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01740127933058955
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00832599085101091
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009627165345210848
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049136094878473
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025597753244287813
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022092188246708153
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01961786176650924
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023064003669936037
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021995203027619845
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.051022562620978915
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017191612726372756
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019347604917497655
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04969821639691566
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.012082349568324926
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012689412825167846
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0031278140404643606
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018516412665188334
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02269112512265055
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01339475132755079
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10828918225794472
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015459450606799643
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015189337845760506
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016125881198782308
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0028649582582362942
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012047631074811353
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006915628208833735
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08779487086742266
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0150367476867085
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03935547640680011
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.037651212544587115
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009974206241867192
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01848161360796774
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04207749865604411
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03154841478233841
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021760639429008344
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019052415175278583
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021227598748726036
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0121606940513352
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01507913996191601
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013904813195752527
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013239247878728554
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00021308520260965302
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021079535300376998
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01325226040447458
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028575258188507178
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013753497546019688
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014534666391298936
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013236083249941811
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013649234746873627
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011858162564921594
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015903210568332066
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015453605956049906
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013950824218110319
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013327775574546197
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011876229076853376
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015806168983845483
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01684425076044127
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014928851721859236
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014339241608098909
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015354426069296509
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014579350827164063
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01684425076044127
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014928851721859236
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014339241608098909
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015354426069296509
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014579350827164063
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01684425076044127
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014928851721859236
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014339241608098909
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015354426069296509
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014579350827164063
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01684425076044127
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014928851721859236
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014339241608098909
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015354426069296509
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014579350827164063
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01684425076044127
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014928851721859236
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014339241608098909
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015354426069296509
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014579350827164063
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01684425076044127
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014928851721859236
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014339241608098909
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015354426069296509
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02350225123591191
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02350225123591191
exp_3350,success_rate,L2 L1 Linf L0 uqi sam vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02350225123591191
