id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010203469576456292
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014393945080492115
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023860218013234485
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026422670308281382
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009895586022934917
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005742190164678251
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010776564643827655
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007068221685713261
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009344420736301425
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0022468923809974345
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.002860090983368248
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0028970066468079147
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0034216833548831012
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0036328569464197623
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.008849118355347492
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01797535477985481
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00890305546955219
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006127478179448553
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016187018593364536
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.023802990490576686
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01409803557730654
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014877749891842096
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0723110320112934
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11485502980657783
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13596053703551503
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.023421463784768694
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07145905349010727
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14946511944339205
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14082491999030874
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07365271635433487
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07365271635433487
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07365271635433487
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07365271635433487
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07365271635433487
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07365271635433487
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07365271635433487
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07365271635433487
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07365271635433487
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1084422614488511
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11261523093336666
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1030171281317056
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09578717780678825
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01274749315142747
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01359388683106638
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021860069724115663
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020752946600401556
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014777320380124971
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.015033061309841089
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01359388683106638
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01359388683106638
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01359388683106638
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01359388683106638
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01359388683106638
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01359388683106638
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01359388683106638
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03141885522899875
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025800678383620816
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010955916728453332
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01373850920586236
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00879439824696212
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019040650355955143
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021826626973993624
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019306864644040307
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018529191249975614
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023665910150601602
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024423497143518054
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048241030906234064
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012630658091770403
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016783161796526978
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011596428615341992
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014190997142196677
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01844513505979172
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00102877546759228
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020202433159886256
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025030602349466063
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016396610711153347
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.059624020469390276
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013294958369663783
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011100477372143829
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01377798016673349
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008329154463375454
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014104679713600238
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006874083771425288
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08810855110104315
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01577371801654756
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04068216187576687
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04051058098771138
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010569734798366199
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0035923705381504245
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04329961689451493
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032973771586763255
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02087388352177395
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01490993118292676
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018068199857244116
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.008898221280284715
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01269113947363476
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016839178800717
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017845242211695398
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.019236920861636753
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021077430245708986
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006880941110498751
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022663615499592546
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.009630694256081705
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015262408239965278
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016584616794827953
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014143675470909275
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014432277542308249
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027678713265502565
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02873868435965847
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027273084517592354
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028970544267675057
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027949414331695576
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02706335113050707
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028304999499882466
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0268561333678829
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028243531485669892
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026939586134781035
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026965823096779876
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028304999499882466
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0268561333678829
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028243531485669892
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026939586134781035
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026965823096779876
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028304999499882466
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0268561333678829
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028243531485669892
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026939586134781035
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026965823096779876
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028304999499882466
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0268561333678829
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028243531485669892
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026939586134781035
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026965823096779876
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028304999499882466
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0268561333678829
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028243531485669892
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026939586134781035
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026965823096779876
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028304999499882466
exp_3813,success_rate,L2 L1 Linf L0 mse uqi scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0268561333678829
