id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.006207719943351035
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003165064138524687
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008862618201960683
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006709555096033677
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011089198683756261
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0031502064215962124
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003832370370517429
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006399920665253975
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0016329703573426588
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.004206200690445216
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014739163943088432
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01841684633450557
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006315925059818152
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008448434008841226
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011815598275819308
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.019031158435836942
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01229794987039986
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008269025297725885
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.04923511728113459
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10579374223326075
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13501425131622327
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02162827748676119
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0577343045253443
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14825780749044618
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1444197038981804
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07255877069516158
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07255877069516158
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07255877069516158
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07255877069516158
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07255877069516158
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07255877069516158
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07255877069516158
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07255877069516158
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07255877069516158
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09930270463467625
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09077305363265233
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09035296765533829
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08942684533873807
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011222607257396036
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012353385268460982
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025567124863585027
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0168459534431018
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.010230964647796487
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012553219783349957
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012353385268460982
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012353385268460982
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012353385268460982
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012353385268460982
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012353385268460982
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012353385268460982
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012353385268460982
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03197745924996936
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030760266072819804
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009989634045040071
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008311865377715751
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009926931505572051
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049031903319606836
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024896206575281465
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019328916365174906
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01479915112032619
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01963663465849823
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015517829207098216
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04105055810076795
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013013494404825438
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013249065075480852
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04859639381987953
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01201337302036193
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011491153062342146
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008959234462064702
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01895133284972384
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01823766252768288
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015370395273611864
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10830207713657249
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011252163683875233
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011229746091864423
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012124060066741648
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010077060671413784
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012076104608615931
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009819328083711665
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09029905166776879
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011221682412093236
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0405071560248414
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.029892697735626677
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009345693664389646
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.015194536657894497
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04199801826397404
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031034903521793687
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01930514576744663
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01477683440967931
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019838107255195678
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010784216577322222
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016005336537080805
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012612470431114737
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01275357601895135
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007522107573116665
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02145077748727794
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0034605285700629596
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021161184133974602
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.012416355191380613
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010876609192448861
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007203492825975009
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009585102984930363
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007930875323524858
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015584307295680841
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01290644410715698
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014364478406257807
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013377136973812861
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015714024474572916
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015684853744775445
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013004152534956443
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014725247831463045
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01503155984610476
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015565083969770646
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015738898446381683
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013004152534956443
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014725247831463045
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01503155984610476
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015565083969770646
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015738898446381683
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013004152534956443
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014725247831463045
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01503155984610476
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015565083969770646
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015738898446381683
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013004152534956443
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014725247831463045
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01503155984610476
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015565083969770646
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015738898446381683
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013004152534956443
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014725247831463045
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01503155984610476
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015565083969770646
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015738898446381683
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013004152534956443
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014725247831463045
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01503155984610476
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015565083969770646
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.024651340051048146
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.024651340051048146
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.024651340051048146
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.024651340051048146
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.024651340051048146
exp_3361,success_rate,L2 L1 Linf L0 ergas sam rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024651340051048146
