id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2502,success_rate,uqi ergas sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.12537427627531766
exp_2502,success_rate,uqi ergas sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.08325548466781825
exp_2502,success_rate,uqi ergas sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.4816668489129772
exp_2502,success_rate,uqi ergas sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.5236961769445525
exp_2502,success_rate,uqi ergas sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.4665292387735306
exp_2502,success_rate,uqi ergas sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.4332139734711718
exp_2502,success_rate,uqi ergas sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.22490245799789793
exp_2502,success_rate,uqi ergas sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.28920931415320017
exp_2502,success_rate,uqi ergas sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.1777883580971676
exp_2502,success_rate,uqi ergas sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.23081137192876697
exp_2502,success_rate,uqi ergas sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.1245813977231116
exp_2502,success_rate,uqi ergas sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.1570736899095423
exp_2502,success_rate,uqi ergas sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1130361662462405
exp_2502,success_rate,uqi ergas sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.17170727096266786
exp_2502,success_rate,uqi ergas sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1783856746429835
exp_2502,success_rate,uqi ergas sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.11445758243549346
exp_2502,success_rate,uqi ergas sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07612993361807256
exp_2502,success_rate,uqi ergas sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15439270081884793
exp_2502,success_rate,uqi ergas sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.31876689787718465
exp_2502,success_rate,uqi ergas sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.15333755086725848
exp_2502,success_rate,uqi ergas sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.15333755086725848
exp_2502,success_rate,uqi ergas sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.15333755086725848
exp_2502,success_rate,uqi ergas sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.15333755086725848
exp_2502,success_rate,uqi ergas sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.15333755086725848
exp_2502,success_rate,uqi ergas sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.15333755086725848
exp_2502,success_rate,uqi ergas sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.15333755086725848
exp_2502,success_rate,uqi ergas sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.15333755086725848
exp_2502,success_rate,uqi ergas sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.15333755086725848
exp_2502,success_rate,uqi ergas sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22623457840841305
exp_2502,success_rate,uqi ergas sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2907411635177389
exp_2502,success_rate,uqi ergas sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2971548349008266
exp_2502,success_rate,uqi ergas sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21755670463431795
exp_2502,success_rate,uqi ergas sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07492442529520145
exp_2502,success_rate,uqi ergas sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11133557384661066
exp_2502,success_rate,uqi ergas sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08726114088733879
exp_2502,success_rate,uqi ergas sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2557716325248932
exp_2502,success_rate,uqi ergas sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.09340237549942562
exp_2502,success_rate,uqi ergas sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.11479788827105865
exp_2502,success_rate,uqi ergas sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.11133557384661066
exp_2502,success_rate,uqi ergas sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.11133557384661066
exp_2502,success_rate,uqi ergas sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.11133557384661066
exp_2502,success_rate,uqi ergas sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.11133557384661066
exp_2502,success_rate,uqi ergas sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.11133557384661066
exp_2502,success_rate,uqi ergas sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.11133557384661066
exp_2502,success_rate,uqi ergas sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.11133557384661066
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19646584729810174
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.09419227331775928
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20776921811981702
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1875603753571284
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.21778647614452057
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1970558539761986
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0397076585713555
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.23333834202841822
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.25932676038045677
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.27299953837165464
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2699180494951079
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14126334991761458
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1976833880617627
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.19375306465169037
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.20572382601267222
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.20928504037450735
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20362748326803484
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.013802468075471919
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.23170492325388012
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.221577374553824
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2018647943880178
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0963160852495113
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19007589943658543
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.20593745395654683
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.2207217907577191
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01677751681383932
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.20960258185903896
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.24960231710882763
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.16128910900528187
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16729071895057313
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1966130659286981
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.021246937666956657
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05910233415761811
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.7267445609850041
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18500144661678322
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1668010246442924
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.17391288568997051
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.20802308968478628
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18133225633892436
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1708377101438179
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.19306510616751293
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.18431966537034164
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.20429154702354302
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.029763756780063266
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17026737467340547
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008564768118016874
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.21964185302127545
exp_2502,success_rate,uqi ergas sam scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.19160367720219512
exp_2502,success_rate,uqi ergas sam scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2130850980304131
exp_2502,success_rate,uqi ergas sam scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1691906877038029
exp_2502,success_rate,uqi ergas sam scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19222755504384745
exp_2502,success_rate,uqi ergas sam scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19762749837068008
exp_2502,success_rate,uqi ergas sam scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20601216515881007
exp_2502,success_rate,uqi ergas sam scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1784844340646896
exp_2502,success_rate,uqi ergas sam scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19415697216978198
exp_2502,success_rate,uqi ergas sam scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1816033954755879
exp_2502,success_rate,uqi ergas sam scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18227967933533382
exp_2502,success_rate,uqi ergas sam scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20490087599124232
exp_2502,success_rate,uqi ergas sam scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17285032838413628
exp_2502,success_rate,uqi ergas sam scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19474603811588678
exp_2502,success_rate,uqi ergas sam scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2110225551751178
exp_2502,success_rate,uqi ergas sam scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19444997266431854
exp_2502,success_rate,uqi ergas sam scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.204717049691383
exp_2502,success_rate,uqi ergas sam scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17285032838413628
exp_2502,success_rate,uqi ergas sam scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19474603811588678
exp_2502,success_rate,uqi ergas sam scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2110225551751178
exp_2502,success_rate,uqi ergas sam scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19444997266431854
exp_2502,success_rate,uqi ergas sam scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.204717049691383
exp_2502,success_rate,uqi ergas sam scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17285032838413628
exp_2502,success_rate,uqi ergas sam scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19474603811588678
exp_2502,success_rate,uqi ergas sam scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2110225551751178
exp_2502,success_rate,uqi ergas sam scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19444997266431854
exp_2502,success_rate,uqi ergas sam scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.204717049691383
exp_2502,success_rate,uqi ergas sam scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17285032838413628
exp_2502,success_rate,uqi ergas sam scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19474603811588678
exp_2502,success_rate,uqi ergas sam scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2110225551751178
exp_2502,success_rate,uqi ergas sam scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19444997266431854
exp_2502,success_rate,uqi ergas sam scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.204717049691383
exp_2502,success_rate,uqi ergas sam scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17285032838413628
exp_2502,success_rate,uqi ergas sam scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19474603811588678
exp_2502,success_rate,uqi ergas sam scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2110225551751178
exp_2502,success_rate,uqi ergas sam scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19444997266431854
exp_2502,success_rate,uqi ergas sam scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.204717049691383
exp_2502,success_rate,uqi ergas sam scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17285032838413628
exp_2502,success_rate,uqi ergas sam scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19474603811588678
exp_2502,success_rate,uqi ergas sam scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2110225551751178
exp_2502,success_rate,uqi ergas sam scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19444997266431854
exp_2502,success_rate,uqi ergas sam scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.1669022054176259
exp_2502,success_rate,uqi ergas sam scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.1669022054176259
exp_2502,success_rate,uqi ergas sam scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.1669022054176259
exp_2502,success_rate,uqi ergas sam scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.1669022054176259
exp_2502,success_rate,uqi ergas sam scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.1669022054176259
exp_2502,success_rate,uqi ergas sam scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1669022054176259
exp_2502,success_rate,uqi ergas sam scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1669022054176259
exp_2502,success_rate,uqi ergas sam scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1669022054176259
exp_2502,success_rate,uqi ergas sam scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1669022054176259
exp_2502,success_rate,uqi ergas sam scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1669022054176259
exp_2502,success_rate,uqi ergas sam scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.16059444484635044
exp_2502,success_rate,uqi ergas sam scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.16059444484635044
exp_2502,success_rate,uqi ergas sam scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.16059444484635044
exp_2502,success_rate,uqi ergas sam scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.16059444484635044
exp_2502,success_rate,uqi ergas sam scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.16059444484635044
exp_2502,success_rate,uqi ergas sam scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.16059444484635044
exp_2502,success_rate,uqi ergas sam scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.16059444484635044
exp_2502,success_rate,uqi ergas sam scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.16059444484635044
exp_2502,success_rate,uqi ergas sam scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.16059444484635044
exp_2502,success_rate,uqi ergas sam scc vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02350964896703531
exp_2502,success_rate,uqi ergas sam scc vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2839942227054561
exp_2502,success_rate,uqi ergas sam scc vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.11496549042114432
exp_2502,success_rate,uqi ergas sam scc vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02288593054628956
exp_2502,success_rate,uqi ergas sam scc vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.030261077545486768
exp_2502,success_rate,uqi ergas sam scc vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005041728192143563
exp_2502,success_rate,uqi ergas sam scc vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002101699245806197
exp_2502,success_rate,uqi ergas sam scc vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00040471072103419163
exp_2502,success_rate,uqi ergas sam scc vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00040465829095172437
