id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007722951464094949
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003642795420646851
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0030721480852838557
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.00366270036610581
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016894901802543796
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01317384758695098
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006629367181735638
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00704194975010321
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013576098526189248
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012300470200348768
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01451573677167705
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012416008863562075
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02683000764547186
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025525560799766978
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007279605623917935
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00441211251651541
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00909113239252598
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00850888712652361
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.005086812800960697
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004799515695154523
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004129243323588915
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.001530513242752161
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0030082154583631793
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.003247328925662402
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009911372958592481
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.015151057805517395
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009987090919456347
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008213382389753504
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011946259802359516
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.026022087796442644
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01297895561709109
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008296205015743463
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.049873171523027005
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1063956467870715
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13152064953847545
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017427152033141463
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.052486925005854945
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14826775312718246
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14174900406314384
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10622219506024272
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10622219506024272
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10622219506024272
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10622219506024272
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10622219506024272
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10622219506024272
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10622219506024272
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10622219506024272
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10622219506024272
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1049131883267499
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10277715005232081
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09049577254197329
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08296146709491536
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012470655879611226
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01203009845230299
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022326011187771718
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019038783384245233
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014200328630226586
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012169568183281885
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01203009845230299
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01203009845230299
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01203009845230299
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01203009845230299
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01203009845230299
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01203009845230299
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01203009845230299
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0310849856915169
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0206496996013509
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011751411276432415
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010503675017470949
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010036107449646132
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017771579909035842
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023679496961481417
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01777048543415407
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01603878066668843
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015709014077155064
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019131887491413303
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034108920633621
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011721432627116122
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011498761861809315
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012696625950727175
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014550095531167057
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011844477784510858
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005941630111021001
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021391149798817014
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017509241232887017
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.009943251646377584
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06376155639930187
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011513380722348978
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013601341133563942
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012186651596455692
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010751666040981656
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011940482827814201
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015259324803072016
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0895174953157676
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011686426598869613
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.038421293436331876
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0350669059751707
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009785614198735974
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02377474167767679
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.039845572947738286
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030170015912792465
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01937939224525339
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.012944917605533707
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019275539330530354
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011554756295127885
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02752655674429516
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013372100990830516
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012766317374416273
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009088875265682583
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019803189649295408
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011496724801905
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021240471819792373
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.012269129944693228
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014173634725925078
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010105630285663783
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011904494330130928
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012530652895843935
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027692892771764243
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025691573945772556
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026244690536170723
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02709746945665528
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026207394427678863
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028164579558811947
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025779179288841686
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026674772399994166
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027418798405294764
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02544278990141006
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028005401621252264
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025779179288841686
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026674772399994166
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027418798405294764
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02544278990141006
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028005401621252264
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025779179288841686
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026674772399994166
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027418798405294764
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02544278990141006
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028005401621252264
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025779179288841686
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026674772399994166
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027418798405294764
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02544278990141006
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028005401621252264
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025779179288841686
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026674772399994166
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027418798405294764
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02544278990141006
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028005401621252264
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025779179288841686
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026674772399994166
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027418798405294764
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02544278990141006
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019115937028770277
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019115937028770277
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019115937028770277
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019115937028770277
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019115937028770277
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019115937028770277
