id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002175627717489962
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.016093911273351073
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014591690892903136
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.018743397103201637
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.016072868420018357
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010126396780782861
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.017239918470022743
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013788435287670882
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.019509243616770425
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03145075824257441
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029768025726437466
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028763285103966196
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01018913483003039
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.014916775507085478
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013479756665912461
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007575174555582629
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009689039516161893
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004375851636844013
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008453635966469532
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.002234544374034778
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0021362175246830203
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.018972032376258715
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012773635529465588
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.019722980784500063
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01129492320537892
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01100136900977564
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012300481729290888
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03292715146220183
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015604638857890419
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0016726388650781798
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15219343112104658
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09119405557974916
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16568443700743168
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02020270369216186
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.044399038775192176
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.149378457274056
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12014545448109108
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12145582527516943
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12145582527516943
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12145582527516943
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12145582527516943
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12145582527516943
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12145582527516943
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12145582527516943
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12145582527516943
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12145582527516943
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11397042196848708
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1663842491810047
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13489409617540424
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08657095971248734
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021731811414762693
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029023911414831613
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024580345719277023
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.039577530183982766
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.017468845253261263
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.030426157024583733
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.029023911414831613
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.029023911414831613
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.029023911414831613
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.029023911414831613
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.029023911414831613
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.029023911414831613
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.029023911414831613
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04848908972635024
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02292329612466215
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04225216965772517
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044093097791916586
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03911165834881136
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05385845775141714
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.019522013383753145
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04770160798748574
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046176919156949076
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050949485494640276
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02559401098125692
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027841097694163
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0397917186448073
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.043270639466971725
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04004455373274846
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04387309260100106
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046830046829105326
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007887243523317378
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04203611545710601
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04821916434260048
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024821180531812637
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03562228696200831
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038514255569788464
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04385437250262955
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03982475603394551
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011236251803005581
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.044641210683350994
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016572593941408198
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0870158083735707
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.042289494036105844
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04905371461193505
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.032119616101900166
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011073218650899554
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1438199863714329
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05046839520476395
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.046746462991320875
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.037728392286113126
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.045383553314836955
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03701538691173187
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03924609094772695
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.035849153294282954
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04246765772195904
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04131754349441728
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0012018070501438327
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03952918657728599
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006570162492639864
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.054786843702757375
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04190193698272852
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041969191803558764
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043218924583061896
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04071092302209196
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04085548742441038
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04194063390240079
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042760478881263636
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040829481258660864
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04178351900464038
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04286214648108104
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04187853758315152
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0435415633884591
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040958310569460504
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04058008569796711
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04198397348913769
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04186962445996301
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0435415633884591
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040958310569460504
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04058008569796711
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04198397348913769
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04186962445996301
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0435415633884591
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040958310569460504
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04058008569796711
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04198397348913769
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04186962445996301
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0435415633884591
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040958310569460504
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04058008569796711
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04198397348913769
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04186962445996301
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0435415633884591
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040958310569460504
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04058008569796711
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04198397348913769
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04186962445996301
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0435415633884591
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040958310569460504
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04058008569796711
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04198397348913769
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01894892696497903
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01894892696497903
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01894892696497903
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01894892696497903
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01894892696497903
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01894892696497903
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01894892696497903
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01894892696497903
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01894892696497903
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01894892696497903
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015269062969403835
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015269062969403835
exp_3582,success_rate,L2 Linf mse ergas sam scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015269062969403835
