id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0047783844611225534
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.009025452433640441
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013052204296955621
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00021827361162984893
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023055989738271797
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004819991308100069
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021589321318577777
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.008087981225091925
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010938661708935381
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020052703899117414
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014310877886593814
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015064889223159876
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014429841061261342
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01978708828241599
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014247079894649893
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008846577913917048
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014624723141554023
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015065415188342356
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020296627690229326
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014496580880106092
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007950229686016528
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013040615760583067
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013061272764850855
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020296627690229326
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014496580880106092
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007950229686016528
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013040615760583067
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013061272764850855
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020296627690229326
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014496580880106092
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007950229686016528
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013040615760583067
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013061272764850855
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020296627690229326
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014496580880106092
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007950229686016528
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013040615760583067
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013061272764850855
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020296627690229326
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014496580880106092
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007950229686016528
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013040615760583067
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013061272764850855
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020296627690229326
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014496580880106092
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007950229686016528
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013040615760583067
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01906760327179908
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01906760327179908
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01906760327179908
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01906760327179908
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01906760327179908
exp_3446,success_rate,L2 L1 L0 mse uqi vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01906760327179908
