id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.019813289026293965
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.020986402517806944
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03047148579828766
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.04129516803585323
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.014638394618622872
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.025922726520395706
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016602670252337758
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.047764461389098414
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02783186557786032
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010892285318935602
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07551139379956043
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11638250238708008
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16653418159618802
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018802645328842623
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04644586171172888
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1506408389818118
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12887662439334155
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08951162771631636
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08951162771631636
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08951162771631636
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08951162771631636
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08951162771631636
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08951162771631636
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08951162771631636
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08951162771631636
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08951162771631636
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09917600876290168
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13103414535770389
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14269677711475653
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10925562047557086
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029948364370623072
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.032151457584041955
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021642991455063012
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05478192054814076
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.018321362223293607
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03294801231676051
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.032151457584041955
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.032151457584041955
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.032151457584041955
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.032151457584041955
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.032151457584041955
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.032151457584041955
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.032151457584041955
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05171346957493418
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03499140469515566
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046461647875108376
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04696668425554545
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04806871459295524
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13956959826382542
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.013732256608850801
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05376340969493454
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05246659882128372
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06862663641192489
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035342126679583245
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.057591380421344186
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04772997998757414
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.049288383922017925
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10348355337249017
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04705875281975853
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04745341234527172
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0001457326552448679
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05667914896509216
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05359202770752186
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03169786297903136
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13113170741101116
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04410433605525273
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04783819687089939
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.047888242139525604
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01761287591036642
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.050539311844495644
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005757688774782221
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0922302715498493
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04655913370019276
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05839327977859486
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.036514581040476835
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.008829794952398816
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.18037217715207254
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06127217266020255
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04762420340962425
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04741482791194785
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.048696881839512964
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04764398121193182
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04610158669739159
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.07975369621725659
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0476959688602693
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.050662552649564235
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005671383352840786
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.044907029777883814
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02007049532497629
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05820540591673027
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04555669928337014
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058183014501072654
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05759902280216823
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05646564831894242
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05638255618606712
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05749976652384345
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057677374595610224
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.056793984299178056
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05317512306506671
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05859773959576386
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05758126162026038
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05795259754796735
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.056549794745325135
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05315552269838534
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058156670563740166
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05748107581775267
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05795259754796735
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.056549794745325135
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05315552269838534
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058156670563740166
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05748107581775267
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05795259754796735
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.056549794745325135
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05315552269838534
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058156670563740166
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05748107581775267
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05795259754796735
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.056549794745325135
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05315552269838534
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058156670563740166
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05748107581775267
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05795259754796735
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.056549794745325135
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05315552269838534
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058156670563740166
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05748107581775267
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05795259754796735
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.056549794745325135
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05315552269838534
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058156670563740166
exp_3907,success_rate,L2 L1 L0 ergas sam scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02068329239895694
