id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.011491059692328146
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007629586937849014
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005632352410544376
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009519187106855419
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007648285863372533
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021506700967845623
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01915634532447926
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0185685501041575
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010386888140768857
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0077765966339086124
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005240027522166978
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011864499206726949
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004414950616399313
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008518428235855496
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004780193917384685
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013783062351006395
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010176882131829058
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013291461353722145
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009750337197180785
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01312635614482547
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008468621243162089
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014836296649089229
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015438437674950019
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02463260423724446
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028541377011467417
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010601800857781108
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009644625467412626
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011463217668635613
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004189942434423079
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012110194693007238
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002351203145910017
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004504237663987477
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.03029163477570155
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.009103447227866483
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.005305668491828643
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009695096911680653
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01648829161933208
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008630239343975587
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02098115822409079
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013216541218801973
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.015104206086722497
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013611043162904317
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009087456675136774
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10629075111211407
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10335647145221241
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13183531601802817
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01570794143720832
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0383873403200594
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14882443891881822
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13075228223623708
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08346102306919005
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08346102306919005
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08346102306919005
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08346102306919005
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08346102306919005
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08346102306919005
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08346102306919005
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08346102306919005
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08346102306919005
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14651501010502815
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15538428582308966
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10982641532519169
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08572061741680705
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0133895466210833
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014846509486665714
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022761388604550008
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021492477482819225
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013331912371685973
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01501190743240914
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.014846509486665714
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.014846509486665714
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.014846509486665714
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.014846509486665714
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.014846509486665714
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.014846509486665714
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.014846509486665714
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03054091759341979
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028648251747137865
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01859597523502741
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014405829511607796
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013728864425336884
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05071328938028489
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020549001413233126
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02602480588402431
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021021925045360528
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027160174191349584
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028162134924872188
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05364478988252219
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015974301878997295
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022012021653385797
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05225073055491384
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014684373306381409
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019949927231090573
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0018962628701152395
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.026372898095441022
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025366747893076462
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01940832068394021
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08879472949334624
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016049165865784393
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015564670770507447
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01554875955274907
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01094222209032858
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015345818794467902
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015834926857667964
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0852202824194083
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014412543590034365
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03841907143375974
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03225424225453692
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009895677990830496
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.00990050890866434
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04020659496308193
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03070190248635181
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01955680862897108
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021265174075499618
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01711132515977615
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015216219783654582
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02698266436071972
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016332459898338238
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01241225852524276
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012361465482150669
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02010299023726124
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01612866135204538
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026336728304951172
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.015193154521648546
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018880913802119793
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01881043080397993
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017409199478252944
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0162729960298448
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020889292815762118
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02211123033963384
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01878568967367572
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0173992099471215
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017556572231277375
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01998746140774839
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023992161144673296
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016570015898262604
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014382992395638998
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015219582881634856
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020001796884254585
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023992161144673296
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016570015898262604
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014382992395638998
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015219582881634856
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020001796884254585
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023992161144673296
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016570015898262604
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014382992395638998
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015219582881634856
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020001796884254585
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023992161144673296
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016570015898262604
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014382992395638998
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015219582881634856
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020001796884254585
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023992161144673296
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016570015898262604
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014382992395638998
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015219582881634856
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020001796884254585
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023992161144673296
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016570015898262604
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014382992395638998
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015219582881634856
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015560117714350338
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015560117714350338
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015560117714350338
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015560117714350338
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015560117714350338
exp_3417,success_rate,L2 L1 Linf uqi sam scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015560117714350338
