id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08753662729010903
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08753662729010903
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08753662729010903
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08753662729010903
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08753662729010903
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08753662729010903
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08753662729010903
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08753662729010903
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09666048326091954
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13527423145779352
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11269717869135093
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06275356713311589
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018285107499318
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01766541046079893
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022289447410036342
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03185253320659146
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01979083559439627
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.018004353941491864
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01766541046079893
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01766541046079893
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01766541046079893
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01766541046079893
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01766541046079893
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01766541046079893
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01766541046079893
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1296849564730159
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029144989770824175
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1278295074759713
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12671964862488938
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12792021853147142
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12588776333024537
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025724174695856417
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13071756312524244
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12926095980375332
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043267819905012335
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13335894537019732
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050414336316781376
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12347544810011298
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.030336499939552085
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1220015199847708
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12762734981714643
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13248250593776678
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006264627681058843
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029152860885067307
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.132180340734516
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02805395377203448
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07530263635441924
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023683956917268125
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12659660065201123
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12611783272220167
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00484830000821268
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13568969007929316
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002598226771635015
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13184743104759689
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12435942472553072
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03928185855577442
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.27701936375809394
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.12677997094557306
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01232183119829977
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12261161807096203
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12002364030444855
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1227986965330138
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1301408282811514
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12182627729342861
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13180234933425852
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.002146183743196528
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.12729287929498098
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.12800248674562772
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005315838841830844
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12567528398484226
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00455308170879587
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12761677277941294
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1262432569967947
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013301280759644277
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012601947416743945
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007802013126616403
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008695872481913098
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012168673968360228
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014777252594682372
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012330131961281637
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011477226269010689
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012062871719553751
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010388893111766186
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011699032414896907
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008267773465613646
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008410575096669709
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007853155466395464
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010161719581933248
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011699032414896907
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008267773465613646
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008410575096669709
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007853155466395464
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010161719581933248
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011699032414896907
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008267773465613646
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008410575096669709
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007853155466395464
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010161719581933248
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011699032414896907
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008267773465613646
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008410575096669709
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007853155466395464
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010161719581933248
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011699032414896907
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008267773465613646
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008410575096669709
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007853155466395464
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010161719581933248
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011699032414896907
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008267773465613646
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008410575096669709
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007853155466395464
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019751460243917232
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019751460243917232
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019751460243917232
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019751460243917232
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019751460243917232
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019751460243917232
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019751460243917232
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019751460243917232
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019751460243917232
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019751460243917232
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02119247635306016
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02119247635306016
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02119247635306016
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02119247635306016
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02119247635306016
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02119247635306016
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02119247635306016
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02119247635306016
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02119247635306016
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0026332981193886384
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0105128803321749
exp_2080,success_rate,L1 Linf L0 uqi vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018193581317705643
