id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004657360843872408
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.028552327828315398
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013232926551209123
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.05335584549683077
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.023424990133593847
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.026218733103160807
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03596125844018871
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014475665517085286
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014810120446593638
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01846071682102714
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.021600443841825696
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020373573723961313
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.03268689736782824
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0013449171010185834
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010032367813933185
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.012912206228551657
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.022215131435314815
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006541950591641643
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009572306491803295
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0030062872423732533
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004198169554280843
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03043479575158894
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01481493679519639
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0677997480094638
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02211871634060898
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.028156641963266043
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017177840484873978
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.053412039345101386
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015317447430869434
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007497204752529352
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1080477967557218
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13444142170554788
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10818299858129117
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014473263998872691
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.024978092940412207
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14684361446661565
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13562992950532993
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06421128233198392
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06421128233198392
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06421128233198392
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06421128233198392
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06421128233198392
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06421128233198392
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06421128233198392
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06421128233198392
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06421128233198392
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14130564947912236
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1832594245674437
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19457520198210093
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12030558727664399
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012665308438152877
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020290669099144402
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019406473200490656
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019578661015391758
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.020563344552926226
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.020909565231303315
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.020290669099144402
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.020290669099144402
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.020290669099144402
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.020290669099144402
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.020290669099144402
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.020290669099144402
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.020290669099144402
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03440227494083155
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.032505705412202344
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021889406658154306
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01249386734122268
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015153723144833063
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1857224909782743
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.014652373510248506
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0263453573283912
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024635117156903814
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02361230724607334
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02787126744534865
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0678842529754016
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013637480777282397
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018356485460805
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16008668559205677
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.011648018663096704
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01771728259482066
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004592717395109136
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013636103708356944
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025457759861879207
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03283578170815086
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12423545136472619
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015825459812727045
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019794441906879796
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014102929708067726
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.019868673296535855
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016652504632405928
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0194337360999165
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08887909555709014
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013916068950750544
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04445688329362708
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03326788525907308
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010890503769718443
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.016375185461605435
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04534205004288271
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031146185626257223
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02061824597786681
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022564351961025294
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02119760077762405
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01223907130425061
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02282839943380932
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01730159738578398
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01579987240325279
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004418550519382114
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020694056550963694
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0070033094462226275
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030117739394225365
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.018322654563887188
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02859813153964449
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022763474246633133
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026364608280369507
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027340687084226187
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028647878855373846
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027824960657004308
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026313366844241213
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029750510452410804
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030694137742189563
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02930299853286839
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030414851895658703
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021131074383603444
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023834403494309257
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02207349227761887
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029203433017495412
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030414851895658703
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021131074383603444
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023834403494309257
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02207349227761887
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029203433017495412
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030414851895658703
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021131074383603444
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023834403494309257
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02207349227761887
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029203433017495412
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030414851895658703
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021131074383603444
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023834403494309257
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02207349227761887
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029203433017495412
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030414851895658703
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021131074383603444
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023834403494309257
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02207349227761887
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029203433017495412
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030414851895658703
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021131074383603444
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023834403494309257
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02207349227761887
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019647940936638002
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019647940936638002
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019647940936638002
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019647940936638002
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019647940936638002
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019647940936638002
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019647940936638002
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019647940936638002
