id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1967,success_rate,L2 L0 uqi sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0956864571908877
exp_1967,success_rate,L2 L0 uqi sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1098996865578843
exp_1967,success_rate,L2 L0 uqi sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.036710223257431014
exp_1967,success_rate,L2 L0 uqi sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.229819452871886
exp_1967,success_rate,L2 L0 uqi sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03818454685007742
exp_1967,success_rate,L2 L0 uqi sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1671587923984228
exp_1967,success_rate,L2 L0 uqi sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05644445224140688
exp_1967,success_rate,L2 L0 uqi sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.019827195048426702
exp_1967,success_rate,L2 L0 uqi sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.049163480000353185
exp_1967,success_rate,L2 L0 uqi sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.04190394944568862
exp_1967,success_rate,L2 L0 uqi sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04067425131417027
exp_1967,success_rate,L2 L0 uqi sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.012627115670372446
exp_1967,success_rate,L2 L0 uqi sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08753302323306043
exp_1967,success_rate,L2 L0 uqi sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.023190440851099337
exp_1967,success_rate,L2 L0 uqi sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.028780266225750938
exp_1967,success_rate,L2 L0 uqi sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.011718471774198483
exp_1967,success_rate,L2 L0 uqi sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08518582711114182
exp_1967,success_rate,L2 L0 uqi sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0585321002960382
exp_1967,success_rate,L2 L0 uqi sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03891915080579959
exp_1967,success_rate,L2 L0 uqi sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.021286718219101382
exp_1967,success_rate,L2 L0 uqi sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.07105458259534228
exp_1967,success_rate,L2 L0 uqi sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.10822548978027832
exp_1967,success_rate,L2 L0 uqi sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.05557427762500143
exp_1967,success_rate,L2 L0 uqi sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.21650185344726938
exp_1967,success_rate,L2 L0 uqi sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03243742428993821
exp_1967,success_rate,L2 L0 uqi sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13172155216187087
exp_1967,success_rate,L2 L0 uqi sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03658967344535447
exp_1967,success_rate,L2 L0 uqi sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11415873213231165
exp_1967,success_rate,L2 L0 uqi sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0503136719269543
exp_1967,success_rate,L2 L0 uqi sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.030073358030880182
exp_1967,success_rate,L2 L0 uqi sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10427278876389087
exp_1967,success_rate,L2 L0 uqi sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06993471865562645
exp_1967,success_rate,L2 L0 uqi sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11567006786328916
exp_1967,success_rate,L2 L0 uqi sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02297513460728088
exp_1967,success_rate,L2 L0 uqi sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0401105626736014
exp_1967,success_rate,L2 L0 uqi sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14366713931851763
exp_1967,success_rate,L2 L0 uqi sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.21627245585578297
exp_1967,success_rate,L2 L0 uqi sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12886866072145012
exp_1967,success_rate,L2 L0 uqi sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12886866072145012
exp_1967,success_rate,L2 L0 uqi sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12886866072145012
exp_1967,success_rate,L2 L0 uqi sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12886866072145012
exp_1967,success_rate,L2 L0 uqi sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12886866072145012
exp_1967,success_rate,L2 L0 uqi sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12886866072145012
exp_1967,success_rate,L2 L0 uqi sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12886866072145012
exp_1967,success_rate,L2 L0 uqi sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12886866072145012
exp_1967,success_rate,L2 L0 uqi sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12886866072145012
exp_1967,success_rate,L2 L0 uqi sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10968751541347006
exp_1967,success_rate,L2 L0 uqi sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.113474564990491
exp_1967,success_rate,L2 L0 uqi sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2113999045630304
exp_1967,success_rate,L2 L0 uqi sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12679873230389616
exp_1967,success_rate,L2 L0 uqi sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03333465541005927
exp_1967,success_rate,L2 L0 uqi sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02438045548708198
exp_1967,success_rate,L2 L0 uqi sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03570703744899267
exp_1967,success_rate,L2 L0 uqi sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.133949105370513
exp_1967,success_rate,L2 L0 uqi sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.021228039773900104
exp_1967,success_rate,L2 L0 uqi sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0289993740066239
exp_1967,success_rate,L2 L0 uqi sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02438045548708198
exp_1967,success_rate,L2 L0 uqi sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02438045548708198
exp_1967,success_rate,L2 L0 uqi sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02438045548708198
exp_1967,success_rate,L2 L0 uqi sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02438045548708198
exp_1967,success_rate,L2 L0 uqi sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02438045548708198
exp_1967,success_rate,L2 L0 uqi sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02438045548708198
exp_1967,success_rate,L2 L0 uqi sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02438045548708198
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11964704796027799
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026543865345376606
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12127972577778534
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12004352023189142
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12215223474391787
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.21481059604831568
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0191069862421821
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15843413182724495
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1288470344025219
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15971102288600544
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1103975909667433
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03732823524611049
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12078117187154555
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.121376028168109
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11796707839834121
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12090273098113226
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11962208231305611
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.010240196480470698
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14859861381832723
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12870514730996177
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08564475935355892
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10892055524379983
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11732978301064945
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12619372908867707
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12767404502145335
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01088196179446066
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1275851582117822
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0049535625121174265
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12425421398511644
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11614360864594878
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.12413249604804426
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.045982345517232834
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01259957808242235
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.4827590868753544
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15895656183784096
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11347612363600673
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.11334502799543313
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12063291149995851
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11685586625043744
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12140599274086122
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0058388703009663034
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.12021228864304855
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1252231034485151
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005578817339504605
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11933344977924323
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.026208104806787813
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13102431525910516
exp_1967,success_rate,L2 L0 uqi sam scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.11918483039121545
exp_1967,success_rate,L2 L0 uqi sam scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15067136737509157
exp_1967,success_rate,L2 L0 uqi sam scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13702717861024125
exp_1967,success_rate,L2 L0 uqi sam scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1454303999354998
exp_1967,success_rate,L2 L0 uqi sam scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14551197954671832
exp_1967,success_rate,L2 L0 uqi sam scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14999543481475544
exp_1967,success_rate,L2 L0 uqi sam scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14780456276016782
exp_1967,success_rate,L2 L0 uqi sam scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14345728939486532
exp_1967,success_rate,L2 L0 uqi sam scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14174189108606972
exp_1967,success_rate,L2 L0 uqi sam scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15227026443579048
exp_1967,success_rate,L2 L0 uqi sam scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1496781441433097
exp_1967,success_rate,L2 L0 uqi sam scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14917791075317915
exp_1967,success_rate,L2 L0 uqi sam scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12996354247529873
exp_1967,success_rate,L2 L0 uqi sam scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13546078365377043
exp_1967,success_rate,L2 L0 uqi sam scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1381603804904495
exp_1967,success_rate,L2 L0 uqi sam scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1490676315661181
exp_1967,success_rate,L2 L0 uqi sam scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14917791075317915
exp_1967,success_rate,L2 L0 uqi sam scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12996354247529873
exp_1967,success_rate,L2 L0 uqi sam scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13546078365377043
exp_1967,success_rate,L2 L0 uqi sam scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1381603804904495
exp_1967,success_rate,L2 L0 uqi sam scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1490676315661181
exp_1967,success_rate,L2 L0 uqi sam scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14917791075317915
exp_1967,success_rate,L2 L0 uqi sam scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12996354247529873
exp_1967,success_rate,L2 L0 uqi sam scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13546078365377043
exp_1967,success_rate,L2 L0 uqi sam scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1381603804904495
exp_1967,success_rate,L2 L0 uqi sam scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1490676315661181
exp_1967,success_rate,L2 L0 uqi sam scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14917791075317915
exp_1967,success_rate,L2 L0 uqi sam scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12996354247529873
exp_1967,success_rate,L2 L0 uqi sam scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13546078365377043
exp_1967,success_rate,L2 L0 uqi sam scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1381603804904495
exp_1967,success_rate,L2 L0 uqi sam scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1490676315661181
exp_1967,success_rate,L2 L0 uqi sam scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14917791075317915
exp_1967,success_rate,L2 L0 uqi sam scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12996354247529873
exp_1967,success_rate,L2 L0 uqi sam scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13546078365377043
exp_1967,success_rate,L2 L0 uqi sam scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1381603804904495
exp_1967,success_rate,L2 L0 uqi sam scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1490676315661181
exp_1967,success_rate,L2 L0 uqi sam scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14917791075317915
exp_1967,success_rate,L2 L0 uqi sam scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12996354247529873
exp_1967,success_rate,L2 L0 uqi sam scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13546078365377043
exp_1967,success_rate,L2 L0 uqi sam scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1381603804904495
exp_1967,success_rate,L2 L0 uqi sam scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.059768017912886814
exp_1967,success_rate,L2 L0 uqi sam scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.059768017912886814
exp_1967,success_rate,L2 L0 uqi sam scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.059768017912886814
exp_1967,success_rate,L2 L0 uqi sam scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.059768017912886814
exp_1967,success_rate,L2 L0 uqi sam scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.059768017912886814
exp_1967,success_rate,L2 L0 uqi sam scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.059768017912886814
exp_1967,success_rate,L2 L0 uqi sam scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.059768017912886814
exp_1967,success_rate,L2 L0 uqi sam scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.059768017912886814
exp_1967,success_rate,L2 L0 uqi sam scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.059768017912886814
exp_1967,success_rate,L2 L0 uqi sam scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.059768017912886814
exp_1967,success_rate,L2 L0 uqi sam scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03186086475292611
exp_1967,success_rate,L2 L0 uqi sam scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03186086475292611
exp_1967,success_rate,L2 L0 uqi sam scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03186086475292611
exp_1967,success_rate,L2 L0 uqi sam scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03186086475292611
exp_1967,success_rate,L2 L0 uqi sam scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03186086475292611
exp_1967,success_rate,L2 L0 uqi sam scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03186086475292611
exp_1967,success_rate,L2 L0 uqi sam scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03186086475292611
exp_1967,success_rate,L2 L0 uqi sam scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03186086475292611
exp_1967,success_rate,L2 L0 uqi sam scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03186086475292611
exp_1967,success_rate,L2 L0 uqi sam scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004371697365994687
exp_1967,success_rate,L2 L0 uqi sam scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.26882923358879784
exp_1967,success_rate,L2 L0 uqi sam scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02241938083188135
exp_1967,success_rate,L2 L0 uqi sam scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01666438109280916
exp_1967,success_rate,L2 L0 uqi sam scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019446014602393306
exp_1967,success_rate,L2 L0 uqi sam scc rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013982463449586345
exp_1967,success_rate,L2 L0 uqi sam scc rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014882338656438782
exp_1967,success_rate,L2 L0 uqi sam scc rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017134069301455584
