id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03658064553001326
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04452350505412467
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018372835832483614
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044613788817240894
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04429568413014484
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049609999918902664
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028505780831383932
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03788201021645829
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03717592203049955
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.042387709566067924
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03643309433043773
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03949500635034066
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.045242210663668986
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006164609684663813
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04279074267430486
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0498352510160402
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026263032389385654
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.032436876414235455
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038182403220344115
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.038692293035859825
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03767411229089795
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010705532045925503
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04105406400763936
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.003319441570955317
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08731041271065663
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040069882878956034
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04677648402175319
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03910344411035302
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0096434506041668
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.13767564156476175
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.048935025486505614
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04254542871646005
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03576936728139894
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04162835714836637
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.035655520670364135
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03811887570983671
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0007159106871662546
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03892947747369875
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04010594374055363
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011472521809970493
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03955951370997853
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011792840677149141
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0493139095585096
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03914185289583446
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04229109886965306
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04341936650632235
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04154980830512867
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041708247282731196
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04092828528885008
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04166086393342801
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04017347648386337
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03936451940116446
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03969024838046002
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04163401798398982
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04256890986978568
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039370595748529316
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038098132989196676
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03831079833771258
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04179489964538944
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04256890986978568
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039370595748529316
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038098132989196676
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03831079833771258
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04179489964538944
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04256890986978568
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039370595748529316
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038098132989196676
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03831079833771258
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04179489964538944
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04256890986978568
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039370595748529316
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038098132989196676
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03831079833771258
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04179489964538944
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04256890986978568
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039370595748529316
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038098132989196676
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03831079833771258
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04179489964538944
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04256890986978568
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039370595748529316
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038098132989196676
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03831079833771258
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018985854849213703
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018985854849213703
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018985854849213703
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018985854849213703
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018985854849213703
exp_3574,success_rate,L2 Linf mse uqi ergas scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018985854849213703
