id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1562599739855122
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06455410266431916
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0007574974079032799
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.047783602532968816
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.035920457093730505
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.034087218524090794
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.010758986893822153
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08413083446544944
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.05540031405056223
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.026294293958796906
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.016502979024182244
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07236790791061946
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.030028529035342207
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.027162435801775974
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.026044217771527326
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.02400632107492092
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.05733059376123481
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03322706481332746
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1534596736472708
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.048155635163426566
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13166911792440023
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.031137408383599085
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11536673597669306
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05247608679668048
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007753087492550104
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1224193518266392
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08876503587650668
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11827204648911116
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.045471555743493194
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06214726893045176
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13974203727443354
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.2328396492466693
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13575049678962253
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13575049678962253
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13575049678962253
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13575049678962253
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13575049678962253
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13575049678962253
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13575049678962253
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13575049678962253
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13575049678962253
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09658756750231098
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09511148198793297
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18173255380776393
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0964972025073924
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04206174195601009
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06306431711278908
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.051760287328749335
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14028774708440525
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.05897170238800043
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06637681198047773
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.06306431711278908
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.06306431711278908
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.06306431711278908
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.06306431711278908
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.06306431711278908
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.06306431711278908
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.06306431711278908
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.148396945098603
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030788220717986096
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1482452736140539
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14807715326068055
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13621420798574393
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2023943857825108
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004406215864069307
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14977552377014772
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15642380071100054
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15499542772004407
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.041200555869669586
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03487785003548074
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13847166971429856
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14892489261334924
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14519853100632377
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14925655465377596
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15597816032459258
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01377284456701855
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14393045656018105
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15879959678260988
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03395849336613328
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10123373385807831
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13776682787741576
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1413799230211578
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15118782364599298
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.023345889063442593
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14892049110446193
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008778929009157221
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15383250983369784
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14627672222208157
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.15718242717237702
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03267708451944242
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.020166636920953593
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.5570482597631565
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.19119594954590421
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14135144803795416
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.13623283179837425
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.15023711325126868
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1354150946342331
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1407592654319624
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008738636269289057
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.15061942452440852
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.15320729389336618
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010121525736416226
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14918010537137572
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.018008770662195528
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15369552752136442
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1486326872384822
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1500360513766571
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.142831024481127
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1405124824443103
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13989679465990415
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15016711829473983
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1459825711131115
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14242765504301555
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13865897379059086
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13908313749558263
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15009210964749486
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14608499427742996
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13911162591273118
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1349331815658926
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1344128759098784
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14911782108462424
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14608499427742996
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13911162591273118
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1349331815658926
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1344128759098784
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14911782108462424
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14608499427742996
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13911162591273118
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1349331815658926
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1344128759098784
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14911782108462424
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14608499427742996
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13911162591273118
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1349331815658926
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1344128759098784
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14911782108462424
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14608499427742996
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13911162591273118
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1349331815658926
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1344128759098784
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14911782108462424
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14608499427742996
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13911162591273118
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1349331815658926
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1344128759098784
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.04843539229387925
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.04843539229387925
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.04843539229387925
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.04843539229387925
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.04843539229387925
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04843539229387925
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04843539229387925
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04843539229387925
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04843539229387925
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04843539229387925
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03712085870050086
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03712085870050086
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03712085870050086
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03712085870050086
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03712085870050086
exp_3276,success_rate,L0 mse uqi sam scc vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03712085870050086
