id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_604,success_rate,Linf L0 sam psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13400051276096459
exp_604,success_rate,Linf L0 sam psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07939981647382148
exp_604,success_rate,Linf L0 sam psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015023211729255442
exp_604,success_rate,Linf L0 sam psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01125214136166152
exp_604,success_rate,Linf L0 sam psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027531289021939253
exp_604,success_rate,Linf L0 sam psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.031598762953301614
exp_604,success_rate,Linf L0 sam psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.010976054726034795
exp_604,success_rate,Linf L0 sam psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01157601034512583
exp_604,success_rate,Linf L0 sam psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01125214136166152
exp_604,success_rate,Linf L0 sam psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01125214136166152
exp_604,success_rate,Linf L0 sam psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01125214136166152
exp_604,success_rate,Linf L0 sam psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01125214136166152
exp_604,success_rate,Linf L0 sam psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01125214136166152
exp_604,success_rate,Linf L0 sam psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01125214136166152
exp_604,success_rate,Linf L0 sam psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01125214136166152
exp_604,success_rate,Linf L0 sam psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08258623656406545
exp_604,success_rate,Linf L0 sam psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03373315613338616
exp_604,success_rate,Linf L0 sam psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013893792157492146
exp_604,success_rate,Linf L0 sam psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008317622153921575
exp_604,success_rate,Linf L0 sam psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008776642525454589
exp_604,success_rate,Linf L0 sam psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023334203147302526
exp_604,success_rate,Linf L0 sam psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018659653383142794
exp_604,success_rate,Linf L0 sam psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019796972632679242
exp_604,success_rate,Linf L0 sam psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08120978501937003
exp_604,success_rate,Linf L0 sam psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033879815717608244
exp_604,success_rate,Linf L0 sam psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11741864735274907
exp_604,success_rate,Linf L0 sam psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028013859811003933
exp_604,success_rate,Linf L0 sam psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012664708355712338
exp_604,success_rate,Linf L0 sam psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018030563768054828
exp_604,success_rate,Linf L0 sam psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014088114968560933
exp_604,success_rate,Linf L0 sam psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01671013950366665
exp_604,success_rate,Linf L0 sam psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010602069714857939
exp_604,success_rate,Linf L0 sam psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0014544732430400442
exp_604,success_rate,Linf L0 sam psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023245538998377325
exp_604,success_rate,Linf L0 sam psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08921204920392278
exp_604,success_rate,Linf L0 sam psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011362410611527431
exp_604,success_rate,Linf L0 sam psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.030823102752958333
exp_604,success_rate,Linf L0 sam psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0491070495744162
exp_604,success_rate,Linf L0 sam psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011458137912937207
exp_604,success_rate,Linf L0 sam psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01329962295385184
exp_604,success_rate,Linf L0 sam psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016186417551601773
exp_604,success_rate,Linf L0 sam psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.009671549231697168
exp_604,success_rate,Linf L0 sam psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005514799847322505
exp_604,success_rate,Linf L0 sam psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08747315563838777
exp_604,success_rate,Linf L0 sam psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013042654701989637
exp_604,success_rate,Linf L0 sam psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.041445115452377695
exp_604,success_rate,Linf L0 sam psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03926854890429051
exp_604,success_rate,Linf L0 sam psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012034229682144855
exp_604,success_rate,Linf L0 sam psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.010443629236782437
exp_604,success_rate,Linf L0 sam psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04421703302554505
exp_604,success_rate,Linf L0 sam psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03386246643285118
exp_604,success_rate,Linf L0 sam psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.032615295424866325
exp_604,success_rate,Linf L0 sam psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01459869412471451
exp_604,success_rate,Linf L0 sam psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02049075286692637
exp_604,success_rate,Linf L0 sam psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015579072063276316
exp_604,success_rate,Linf L0 sam psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006404279961305659
exp_604,success_rate,Linf L0 sam psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013576364675409304
exp_604,success_rate,Linf L0 sam psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012852155206580293
exp_604,success_rate,Linf L0 sam psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.017134727449978238
exp_604,success_rate,Linf L0 sam psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021019067042966924
exp_604,success_rate,Linf L0 sam psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016289474683649385
exp_604,success_rate,Linf L0 sam psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023427729486692087
exp_604,success_rate,Linf L0 sam psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.009717586700747644
exp_604,success_rate,Linf L0 sam psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02619181086095341
exp_604,success_rate,Linf L0 sam psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0161263756328407
exp_604,success_rate,Linf L0 sam psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019385986004480053
exp_604,success_rate,Linf L0 sam psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015697562043363956
exp_604,success_rate,Linf L0 sam psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026406087862362527
exp_604,success_rate,Linf L0 sam psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016135867711003934
exp_604,success_rate,Linf L0 sam psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01351354521587181
exp_604,success_rate,Linf L0 sam psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01558708227138275
exp_604,success_rate,Linf L0 sam psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015386595065825138
exp_604,success_rate,Linf L0 sam psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026215435879634822
exp_604,success_rate,Linf L0 sam psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016075677172945585
exp_604,success_rate,Linf L0 sam psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013067220716249394
exp_604,success_rate,Linf L0 sam psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017306143663726115
exp_604,success_rate,Linf L0 sam psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01585505236788069
exp_604,success_rate,Linf L0 sam psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02642383056491183
exp_604,success_rate,Linf L0 sam psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016075677172945585
exp_604,success_rate,Linf L0 sam psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013067220716249394
exp_604,success_rate,Linf L0 sam psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017306143663726115
exp_604,success_rate,Linf L0 sam psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01585505236788069
exp_604,success_rate,Linf L0 sam psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02642383056491183
exp_604,success_rate,Linf L0 sam psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016075677172945585
exp_604,success_rate,Linf L0 sam psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013067220716249394
exp_604,success_rate,Linf L0 sam psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017306143663726115
exp_604,success_rate,Linf L0 sam psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01585505236788069
exp_604,success_rate,Linf L0 sam psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02642383056491183
exp_604,success_rate,Linf L0 sam psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016075677172945585
exp_604,success_rate,Linf L0 sam psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013067220716249394
exp_604,success_rate,Linf L0 sam psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017306143663726115
exp_604,success_rate,Linf L0 sam psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01585505236788069
exp_604,success_rate,Linf L0 sam psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02642383056491183
exp_604,success_rate,Linf L0 sam psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016075677172945585
exp_604,success_rate,Linf L0 sam psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013067220716249394
exp_604,success_rate,Linf L0 sam psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017306143663726115
exp_604,success_rate,Linf L0 sam psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01585505236788069
exp_604,success_rate,Linf L0 sam psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02642383056491183
exp_604,success_rate,Linf L0 sam psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016075677172945585
exp_604,success_rate,Linf L0 sam psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013067220716249394
exp_604,success_rate,Linf L0 sam psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017306143663726115
exp_604,success_rate,Linf L0 sam psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01585505236788069
exp_604,success_rate,Linf L0 sam psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015896988735674997
exp_604,success_rate,Linf L0 sam psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015896988735674997
exp_604,success_rate,Linf L0 sam psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015896988735674997
exp_604,success_rate,Linf L0 sam psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015896988735674997
exp_604,success_rate,Linf L0 sam psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015896988735674997
exp_604,success_rate,Linf L0 sam psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015896988735674997
exp_604,success_rate,Linf L0 sam psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015896988735674997
exp_604,success_rate,Linf L0 sam psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015896988735674997
exp_604,success_rate,Linf L0 sam psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015896988735674997
exp_604,success_rate,Linf L0 sam psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015896988735674997
exp_604,success_rate,Linf L0 sam psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015694384128532347
exp_604,success_rate,Linf L0 sam psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015694384128532347
exp_604,success_rate,Linf L0 sam psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015694384128532347
exp_604,success_rate,Linf L0 sam psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015694384128532347
exp_604,success_rate,Linf L0 sam psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015694384128532347
exp_604,success_rate,Linf L0 sam psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015694384128532347
exp_604,success_rate,Linf L0 sam psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.015694384128532347
exp_604,success_rate,Linf L0 sam psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.015694384128532347
exp_604,success_rate,Linf L0 sam psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.015694384128532347
exp_604,success_rate,Linf L0 sam psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018679926541788309
exp_604,success_rate,Linf L0 sam psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019474186534878483
exp_604,success_rate,Linf L0 sam psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.033701668171269954
exp_604,success_rate,Linf L0 sam psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008569877090426245
exp_604,success_rate,Linf L0 sam psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011471235009614776
exp_604,success_rate,Linf L0 sam psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006131908966068484
exp_604,success_rate,Linf L0 sam psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003173467457313686
exp_604,success_rate,Linf L0 sam psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019829669266478722
exp_604,success_rate,Linf L0 sam psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012933194042554672
exp_604,success_rate,Linf L0 sam psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0028249168777718134
exp_604,success_rate,Linf L0 sam psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.007001349833012982
exp_604,success_rate,Linf L0 sam psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.001822047475148967
exp_604,success_rate,Linf L0 sam psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0035379746207294554
exp_604,success_rate,Linf L0 sam psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012987975810643735
exp_604,success_rate,Linf L0 sam psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.002166490682838194
exp_604,success_rate,Linf L0 sam psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0034889164082660675
exp_604,success_rate,Linf L0 sam psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.009545373178287709
exp_604,success_rate,Linf L0 sam psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.006860489895597185
exp_604,success_rate,Linf L0 sam psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.17649101483855262
exp_604,success_rate,Linf L0 sam psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07070835965873286
exp_604,success_rate,Linf L0 sam psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.060693218452671914
