id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2410,success_rate,Linf uqi ergas scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.022125063202119752
exp_2410,success_rate,Linf uqi ergas scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.027472805972268234
exp_2410,success_rate,Linf uqi ergas scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.016731511014998045
exp_2410,success_rate,Linf uqi ergas scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.016176514096270793
exp_2410,success_rate,Linf uqi ergas scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024200202165773323
exp_2410,success_rate,Linf uqi ergas scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021742724347081396
exp_2410,success_rate,Linf uqi ergas scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.038683885600667635
exp_2410,success_rate,Linf uqi ergas scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.015090261232699513
exp_2410,success_rate,Linf uqi ergas scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03131486298373476
exp_2410,success_rate,Linf uqi ergas scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.015500943027140836
exp_2410,success_rate,Linf uqi ergas scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.06280067654229983
exp_2410,success_rate,Linf uqi ergas scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.06289950106027004
exp_2410,success_rate,Linf uqi ergas scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.08676615761773655
exp_2410,success_rate,Linf uqi ergas scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08925023715520353
exp_2410,success_rate,Linf uqi ergas scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01207634546166168
exp_2410,success_rate,Linf uqi ergas scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0141721952097775
exp_2410,success_rate,Linf uqi ergas scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009486328287399147
exp_2410,success_rate,Linf uqi ergas scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010632009492078803
exp_2410,success_rate,Linf uqi ergas scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014932306041655331
exp_2410,success_rate,Linf uqi ergas scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.03752232698560465
exp_2410,success_rate,Linf uqi ergas scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.022614317463136177
exp_2410,success_rate,Linf uqi ergas scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009924966497101147
exp_2410,success_rate,Linf uqi ergas scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02809945460462562
exp_2410,success_rate,Linf uqi ergas scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.018903425160576304
exp_2410,success_rate,Linf uqi ergas scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.034932950236036854
exp_2410,success_rate,Linf uqi ergas scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.04570936946307913
exp_2410,success_rate,Linf uqi ergas scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.04404583573546225
exp_2410,success_rate,Linf uqi ergas scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.018262774357613462
exp_2410,success_rate,Linf uqi ergas scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06418867522574812
exp_2410,success_rate,Linf uqi ergas scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03387537333471723
exp_2410,success_rate,Linf uqi ergas scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.08469508300252332
exp_2410,success_rate,Linf uqi ergas scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.06054415011497561
exp_2410,success_rate,Linf uqi ergas scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0737038040977245
exp_2410,success_rate,Linf uqi ergas scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.08486387961441438
exp_2410,success_rate,Linf uqi ergas scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.021052645587614147
exp_2410,success_rate,Linf uqi ergas scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.022487249886435565
exp_2410,success_rate,Linf uqi ergas scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.014127317336705355
exp_2410,success_rate,Linf uqi ergas scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.017735264598690965
exp_2410,success_rate,Linf uqi ergas scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.023794064150641545
exp_2410,success_rate,Linf uqi ergas scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.023999749390416623
exp_2410,success_rate,Linf uqi ergas scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015904016146993768
exp_2410,success_rate,Linf uqi ergas scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02708394667681524
exp_2410,success_rate,Linf uqi ergas scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14803850480553551
exp_2410,success_rate,Linf uqi ergas scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1171057833583387
exp_2410,success_rate,Linf uqi ergas scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15822285284939078
exp_2410,success_rate,Linf uqi ergas scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04033668158548792
exp_2410,success_rate,Linf uqi ergas scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04756946960838818
exp_2410,success_rate,Linf uqi ergas scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13989575256234263
exp_2410,success_rate,Linf uqi ergas scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.153490932262812
exp_2410,success_rate,Linf uqi ergas scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.05898814486935694
exp_2410,success_rate,Linf uqi ergas scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.05898814486935694
exp_2410,success_rate,Linf uqi ergas scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.05898814486935694
exp_2410,success_rate,Linf uqi ergas scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.05898814486935694
exp_2410,success_rate,Linf uqi ergas scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.05898814486935694
exp_2410,success_rate,Linf uqi ergas scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.05898814486935694
exp_2410,success_rate,Linf uqi ergas scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.05898814486935694
exp_2410,success_rate,Linf uqi ergas scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.05898814486935694
exp_2410,success_rate,Linf uqi ergas scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.05898814486935694
exp_2410,success_rate,Linf uqi ergas scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18283481490760203
exp_2410,success_rate,Linf uqi ergas scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.251034020213179
exp_2410,success_rate,Linf uqi ergas scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14845394911794854
exp_2410,success_rate,Linf uqi ergas scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11324362845683976
exp_2410,success_rate,Linf uqi ergas scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02691937531094055
exp_2410,success_rate,Linf uqi ergas scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022912424086178166
exp_2410,success_rate,Linf uqi ergas scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02738867325068791
exp_2410,success_rate,Linf uqi ergas scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15338537854798556
exp_2410,success_rate,Linf uqi ergas scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02189879401404678
exp_2410,success_rate,Linf uqi ergas scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02288246865013891
exp_2410,success_rate,Linf uqi ergas scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.022912424086178166
exp_2410,success_rate,Linf uqi ergas scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.022912424086178166
exp_2410,success_rate,Linf uqi ergas scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.022912424086178166
exp_2410,success_rate,Linf uqi ergas scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.022912424086178166
exp_2410,success_rate,Linf uqi ergas scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.022912424086178166
exp_2410,success_rate,Linf uqi ergas scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.022912424086178166
exp_2410,success_rate,Linf uqi ergas scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.022912424086178166
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14893786271730486
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03706258881203246
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13487354822619982
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11503974904743705
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1251866736664702
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1314535546593648
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02730703564251169
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11394194852741002
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1105427518856248
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17631099048689508
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1690080812320572
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13597286904810843
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1367302113813635
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16143116966973683
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1329615301030617
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11828916151676636
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11870309196355013
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004731475605684321
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15601367635250243
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14335058823908528
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11646101919797693
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1318686319551262
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11409386717048191
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1392839022692004
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1487806778337111
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.001827000169192905
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13239596418088473
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0014792687752666067
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11984279150652412
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12966779298170267
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.12479579995146653
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1258355749023739
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06125802721677234
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.35250151017132914
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11264247902570035
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12651030123618776
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12777732469671513
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12312967823835522
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12160654829083387
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13650063481316713
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0022125847199382376
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.13997600799348728
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.10911903084723765
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010452269105350132
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11081719466219865
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011484684663660372
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14459402784550507
exp_2410,success_rate,Linf uqi ergas scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.13341831637890855
exp_2410,success_rate,Linf uqi ergas scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07107750277546719
exp_2410,success_rate,Linf uqi ergas scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.056914591642555155
exp_2410,success_rate,Linf uqi ergas scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06717553584182297
exp_2410,success_rate,Linf uqi ergas scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05710296451911837
exp_2410,success_rate,Linf uqi ergas scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06977704518242554
exp_2410,success_rate,Linf uqi ergas scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05731653080492548
exp_2410,success_rate,Linf uqi ergas scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06862944669632111
exp_2410,success_rate,Linf uqi ergas scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05388071774680734
exp_2410,success_rate,Linf uqi ergas scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05463994908306856
exp_2410,success_rate,Linf uqi ergas scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06831437556601812
exp_2410,success_rate,Linf uqi ergas scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05550447894886859
exp_2410,success_rate,Linf uqi ergas scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06921744461444676
exp_2410,success_rate,Linf uqi ergas scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06136216419484196
exp_2410,success_rate,Linf uqi ergas scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06404112107219148
exp_2410,success_rate,Linf uqi ergas scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06798291968691145
exp_2410,success_rate,Linf uqi ergas scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05550447894886859
exp_2410,success_rate,Linf uqi ergas scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06921744461444676
exp_2410,success_rate,Linf uqi ergas scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06136216419484196
exp_2410,success_rate,Linf uqi ergas scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06404112107219148
exp_2410,success_rate,Linf uqi ergas scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06798291968691145
exp_2410,success_rate,Linf uqi ergas scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05550447894886859
exp_2410,success_rate,Linf uqi ergas scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06921744461444676
exp_2410,success_rate,Linf uqi ergas scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06136216419484196
exp_2410,success_rate,Linf uqi ergas scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06404112107219148
exp_2410,success_rate,Linf uqi ergas scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06798291968691145
exp_2410,success_rate,Linf uqi ergas scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05550447894886859
exp_2410,success_rate,Linf uqi ergas scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06921744461444676
exp_2410,success_rate,Linf uqi ergas scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06136216419484196
exp_2410,success_rate,Linf uqi ergas scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06404112107219148
exp_2410,success_rate,Linf uqi ergas scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06798291968691145
exp_2410,success_rate,Linf uqi ergas scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05550447894886859
exp_2410,success_rate,Linf uqi ergas scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06921744461444676
exp_2410,success_rate,Linf uqi ergas scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06136216419484196
exp_2410,success_rate,Linf uqi ergas scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06404112107219148
exp_2410,success_rate,Linf uqi ergas scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06798291968691145
exp_2410,success_rate,Linf uqi ergas scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05550447894886859
exp_2410,success_rate,Linf uqi ergas scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06921744461444676
exp_2410,success_rate,Linf uqi ergas scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06136216419484196
exp_2410,success_rate,Linf uqi ergas scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06404112107219148
exp_2410,success_rate,Linf uqi ergas scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.024952467187915803
exp_2410,success_rate,Linf uqi ergas scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.024952467187915803
exp_2410,success_rate,Linf uqi ergas scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.024952467187915803
exp_2410,success_rate,Linf uqi ergas scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.024952467187915803
exp_2410,success_rate,Linf uqi ergas scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.024952467187915803
exp_2410,success_rate,Linf uqi ergas scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024952467187915803
exp_2410,success_rate,Linf uqi ergas scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024952467187915803
exp_2410,success_rate,Linf uqi ergas scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024952467187915803
exp_2410,success_rate,Linf uqi ergas scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024952467187915803
exp_2410,success_rate,Linf uqi ergas scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024952467187915803
exp_2410,success_rate,Linf uqi ergas scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.019828926274648637
exp_2410,success_rate,Linf uqi ergas scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.019828926274648637
exp_2410,success_rate,Linf uqi ergas scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.019828926274648637
exp_2410,success_rate,Linf uqi ergas scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.019828926274648637
exp_2410,success_rate,Linf uqi ergas scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.019828926274648637
exp_2410,success_rate,Linf uqi ergas scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.019828926274648637
exp_2410,success_rate,Linf uqi ergas scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.019828926274648637
exp_2410,success_rate,Linf uqi ergas scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.019828926274648637
exp_2410,success_rate,Linf uqi ergas scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.019828926274648637
exp_2410,success_rate,Linf uqi ergas scc vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015748513986078943
exp_2410,success_rate,Linf uqi ergas scc vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.05364028697353165
exp_2410,success_rate,Linf uqi ergas scc vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.06846442091299033
exp_2410,success_rate,Linf uqi ergas scc vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.029954443701485613
exp_2410,success_rate,Linf uqi ergas scc vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.055447226620501104
exp_2410,success_rate,Linf uqi ergas scc vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006623009014115558
