id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1294,success_rate,L1 mse scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08862239262039176
exp_1294,success_rate,L1 mse scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03301036106879577
exp_1294,success_rate,L1 mse scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.049313334385661725
exp_1294,success_rate,L1 mse scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03533135322209772
exp_1294,success_rate,L1 mse scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01312985639355653
exp_1294,success_rate,L1 mse scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.11515122511807596
exp_1294,success_rate,L1 mse scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.048320265863269485
exp_1294,success_rate,L1 mse scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03553927659878493
exp_1294,success_rate,L1 mse scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03328539001752977
exp_1294,success_rate,L1 mse scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03697539009171055
exp_1294,success_rate,L1 mse scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03327295215122091
exp_1294,success_rate,L1 mse scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.032893967221555194
exp_1294,success_rate,L1 mse scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014605461849885981
exp_1294,success_rate,L1 mse scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.040101120988310916
exp_1294,success_rate,L1 mse scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03594239066037755
exp_1294,success_rate,L1 mse scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009500206919277554
exp_1294,success_rate,L1 mse scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03389759506955821
exp_1294,success_rate,L1 mse scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004909274858586943
exp_1294,success_rate,L1 mse scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04554100879579596
exp_1294,success_rate,L1 mse scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.0334375284592148
exp_1294,success_rate,L1 mse scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03199482674393127
exp_1294,success_rate,L1 mse scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035375417374311484
exp_1294,success_rate,L1 mse scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03500428448650545
exp_1294,success_rate,L1 mse scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036513916520221526
exp_1294,success_rate,L1 mse scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03128538161889799
exp_1294,success_rate,L1 mse scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0361902437878311
exp_1294,success_rate,L1 mse scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03458519217330935
exp_1294,success_rate,L1 mse scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03296367674132891
exp_1294,success_rate,L1 mse scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03532908911991895
exp_1294,success_rate,L1 mse scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03210605663684153
exp_1294,success_rate,L1 mse scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03975040703000903
exp_1294,success_rate,L1 mse scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035378937245833054
exp_1294,success_rate,L1 mse scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03390420340267456
exp_1294,success_rate,L1 mse scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0346700215004798
exp_1294,success_rate,L1 mse scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03194350463465465
exp_1294,success_rate,L1 mse scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03975040703000903
exp_1294,success_rate,L1 mse scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035378937245833054
exp_1294,success_rate,L1 mse scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03390420340267456
exp_1294,success_rate,L1 mse scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0346700215004798
exp_1294,success_rate,L1 mse scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03194350463465465
exp_1294,success_rate,L1 mse scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03975040703000903
exp_1294,success_rate,L1 mse scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035378937245833054
exp_1294,success_rate,L1 mse scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03390420340267456
exp_1294,success_rate,L1 mse scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0346700215004798
exp_1294,success_rate,L1 mse scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03194350463465465
exp_1294,success_rate,L1 mse scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03975040703000903
exp_1294,success_rate,L1 mse scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035378937245833054
exp_1294,success_rate,L1 mse scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03390420340267456
exp_1294,success_rate,L1 mse scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0346700215004798
exp_1294,success_rate,L1 mse scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03194350463465465
exp_1294,success_rate,L1 mse scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03975040703000903
exp_1294,success_rate,L1 mse scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035378937245833054
exp_1294,success_rate,L1 mse scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03390420340267456
exp_1294,success_rate,L1 mse scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0346700215004798
exp_1294,success_rate,L1 mse scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03194350463465465
exp_1294,success_rate,L1 mse scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03975040703000903
exp_1294,success_rate,L1 mse scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035378937245833054
exp_1294,success_rate,L1 mse scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03390420340267456
exp_1294,success_rate,L1 mse scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0346700215004798
exp_1294,success_rate,L1 mse scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.024629114488577707
exp_1294,success_rate,L1 mse scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.024629114488577707
exp_1294,success_rate,L1 mse scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.024629114488577707
exp_1294,success_rate,L1 mse scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.024629114488577707
exp_1294,success_rate,L1 mse scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.024629114488577707
exp_1294,success_rate,L1 mse scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024629114488577707
exp_1294,success_rate,L1 mse scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024629114488577707
exp_1294,success_rate,L1 mse scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024629114488577707
exp_1294,success_rate,L1 mse scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024629114488577707
exp_1294,success_rate,L1 mse scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024629114488577707
exp_1294,success_rate,L1 mse scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.022929982994299814
exp_1294,success_rate,L1 mse scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.022929982994299814
exp_1294,success_rate,L1 mse scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.022929982994299814
exp_1294,success_rate,L1 mse scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.022929982994299814
exp_1294,success_rate,L1 mse scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.022929982994299814
exp_1294,success_rate,L1 mse scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.022929982994299814
exp_1294,success_rate,L1 mse scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.022929982994299814
exp_1294,success_rate,L1 mse scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.022929982994299814
exp_1294,success_rate,L1 mse scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.022929982994299814
exp_1294,success_rate,L1 mse scc vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007703215476631307
exp_1294,success_rate,L1 mse scc vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020674699238656828
exp_1294,success_rate,L1 mse scc vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015597136887005874
exp_1294,success_rate,L1 mse scc vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015812937343394926
exp_1294,success_rate,L1 mse scc vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010445258442853154
exp_1294,success_rate,L1 mse scc vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005167178125314018
exp_1294,success_rate,L1 mse scc vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000656846882467738
exp_1294,success_rate,L1 mse scc vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0004375801204038136
exp_1294,success_rate,L1 mse scc vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005230293524432203
exp_1294,success_rate,L1 mse scc vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003967846471907467
exp_1294,success_rate,L1 mse scc vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.007766350880142806
exp_1294,success_rate,L1 mse scc vifp rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.00710948765885989
exp_1294,success_rate,L1 mse scc vifp rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.005161245461859755
exp_1294,success_rate,L1 mse scc vifp rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0031950852030526718
exp_1294,success_rate,L1 mse scc vifp rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.011134474291746558
exp_1294,success_rate,L1 mse scc vifp rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0034327811968966645
exp_1294,success_rate,L1 mse scc vifp rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.00844978507880324
exp_1294,success_rate,L1 mse scc vifp rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.007996885231688195
