id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1685,success_rate,L2 L1 L0 mse scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06380007769856544
exp_1685,success_rate,L2 L1 L0 mse scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08951872541769984
exp_1685,success_rate,L2 L1 L0 mse scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.123632697690429
exp_1685,success_rate,L2 L1 L0 mse scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15073941045637562
exp_1685,success_rate,L2 L1 L0 mse scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12258014452529536
exp_1685,success_rate,L2 L1 L0 mse scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027668667157806033
exp_1685,success_rate,L2 L1 L0 mse scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01867231410333484
exp_1685,success_rate,L2 L1 L0 mse scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027621452541811885
exp_1685,success_rate,L2 L1 L0 mse scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.054255968852155105
exp_1685,success_rate,L2 L1 L0 mse scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.028039486475644183
exp_1685,success_rate,L2 L1 L0 mse scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01936403870594471
exp_1685,success_rate,L2 L1 L0 mse scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01867231410333484
exp_1685,success_rate,L2 L1 L0 mse scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01867231410333484
exp_1685,success_rate,L2 L1 L0 mse scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01867231410333484
exp_1685,success_rate,L2 L1 L0 mse scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01867231410333484
exp_1685,success_rate,L2 L1 L0 mse scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01867231410333484
exp_1685,success_rate,L2 L1 L0 mse scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01867231410333484
exp_1685,success_rate,L2 L1 L0 mse scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01867231410333484
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.055089413124266746
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02225682491652661
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04752488301986963
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04607837857145259
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04794135247149187
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15643693640439005
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018327655511743868
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05338843589169406
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05580880221776375
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06755726863610197
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03925518801647473
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0601534732258578
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04825458053844573
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04746834252156585
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1096674492669448
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05009875047131678
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.054065642681382114
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002520859942716558
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.057155002106042054
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0506206212697823
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04327045552098038
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1197309963039258
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04686234340205286
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04933996893246177
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04926431054758279
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.002259732695186978
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.055792331150665425
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0032203190466938425
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09304786398131251
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046032181135349286
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05747536055268092
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.037052602371261394
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.019121515000714292
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.19186591961804544
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.060614354316055434
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04897214421234632
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.046651880597806505
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0491858958780435
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.046758476081562465
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05071768868912559
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01093560387106518
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05115372212163053
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04955489406311251
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008042694540584927
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04813378529391626
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008017780500299776
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05925317969368896
exp_1685,success_rate,L2 L1 L0 mse scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04754529851758623
exp_1685,success_rate,L2 L1 L0 mse scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050153451608137334
exp_1685,success_rate,L2 L1 L0 mse scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049354933134801965
exp_1685,success_rate,L2 L1 L0 mse scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05166598555047143
exp_1685,success_rate,L2 L1 L0 mse scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04735208660710818
exp_1685,success_rate,L2 L1 L0 mse scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05010939560605229
exp_1685,success_rate,L2 L1 L0 mse scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04936415425648648
exp_1685,success_rate,L2 L1 L0 mse scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051429741002169994
exp_1685,success_rate,L2 L1 L0 mse scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04643646692555052
exp_1685,success_rate,L2 L1 L0 mse scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048737480087982496
exp_1685,success_rate,L2 L1 L0 mse scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05027165936950941
exp_1685,success_rate,L2 L1 L0 mse scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05033865222541967
exp_1685,success_rate,L2 L1 L0 mse scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051279890705065286
exp_1685,success_rate,L2 L1 L0 mse scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04968877903721619
exp_1685,success_rate,L2 L1 L0 mse scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04699323109825893
exp_1685,success_rate,L2 L1 L0 mse scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050258236801817985
exp_1685,success_rate,L2 L1 L0 mse scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05033865222541967
exp_1685,success_rate,L2 L1 L0 mse scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051279890705065286
exp_1685,success_rate,L2 L1 L0 mse scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04968877903721619
exp_1685,success_rate,L2 L1 L0 mse scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04699323109825893
exp_1685,success_rate,L2 L1 L0 mse scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050258236801817985
exp_1685,success_rate,L2 L1 L0 mse scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05033865222541967
exp_1685,success_rate,L2 L1 L0 mse scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051279890705065286
exp_1685,success_rate,L2 L1 L0 mse scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04968877903721619
exp_1685,success_rate,L2 L1 L0 mse scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04699323109825893
exp_1685,success_rate,L2 L1 L0 mse scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050258236801817985
exp_1685,success_rate,L2 L1 L0 mse scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05033865222541967
exp_1685,success_rate,L2 L1 L0 mse scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051279890705065286
exp_1685,success_rate,L2 L1 L0 mse scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04968877903721619
exp_1685,success_rate,L2 L1 L0 mse scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04699323109825893
exp_1685,success_rate,L2 L1 L0 mse scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050258236801817985
exp_1685,success_rate,L2 L1 L0 mse scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05033865222541967
exp_1685,success_rate,L2 L1 L0 mse scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051279890705065286
exp_1685,success_rate,L2 L1 L0 mse scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04968877903721619
exp_1685,success_rate,L2 L1 L0 mse scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04699323109825893
exp_1685,success_rate,L2 L1 L0 mse scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050258236801817985
exp_1685,success_rate,L2 L1 L0 mse scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05033865222541967
exp_1685,success_rate,L2 L1 L0 mse scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051279890705065286
exp_1685,success_rate,L2 L1 L0 mse scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04968877903721619
exp_1685,success_rate,L2 L1 L0 mse scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04699323109825893
exp_1685,success_rate,L2 L1 L0 mse scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.013713163125421543
exp_1685,success_rate,L2 L1 L0 mse scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.013713163125421543
exp_1685,success_rate,L2 L1 L0 mse scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.013713163125421543
exp_1685,success_rate,L2 L1 L0 mse scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.013713163125421543
exp_1685,success_rate,L2 L1 L0 mse scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.013713163125421543
exp_1685,success_rate,L2 L1 L0 mse scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013713163125421543
exp_1685,success_rate,L2 L1 L0 mse scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013713163125421543
exp_1685,success_rate,L2 L1 L0 mse scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013713163125421543
exp_1685,success_rate,L2 L1 L0 mse scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013713163125421543
exp_1685,success_rate,L2 L1 L0 mse scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013713163125421543
exp_1685,success_rate,L2 L1 L0 mse scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013991681697627436
exp_1685,success_rate,L2 L1 L0 mse scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013991681697627436
exp_1685,success_rate,L2 L1 L0 mse scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013991681697627436
exp_1685,success_rate,L2 L1 L0 mse scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.013991681697627436
exp_1685,success_rate,L2 L1 L0 mse scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.013991681697627436
exp_1685,success_rate,L2 L1 L0 mse scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.013991681697627436
exp_1685,success_rate,L2 L1 L0 mse scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.013991681697627436
exp_1685,success_rate,L2 L1 L0 mse scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.013991681697627436
exp_1685,success_rate,L2 L1 L0 mse scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.013991681697627436
exp_1685,success_rate,L2 L1 L0 mse scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014599417228056233
exp_1685,success_rate,L2 L1 L0 mse scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019321457552918492
exp_1685,success_rate,L2 L1 L0 mse scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0055071960768709755
exp_1685,success_rate,L2 L1 L0 mse scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007925368506624033
exp_1685,success_rate,L2 L1 L0 mse scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011531983584673616
exp_1685,success_rate,L2 L1 L0 mse scc rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0003965239872927153
exp_1685,success_rate,L2 L1 L0 mse scc rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0004529297362057236
exp_1685,success_rate,L2 L1 L0 mse scc rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00042968266389588827
