id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1112,success_rate,L2 ergas sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03207919023915239
exp_1112,success_rate,L2 ergas sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.02012785739492919
exp_1112,success_rate,L2 ergas sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.030658952460134642
exp_1112,success_rate,L2 ergas sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.12935520220966185
exp_1112,success_rate,L2 ergas sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04630637403946006
exp_1112,success_rate,L2 ergas sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.20908731636487704
exp_1112,success_rate,L2 ergas sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03587891921532952
exp_1112,success_rate,L2 ergas sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1738637484292885
exp_1112,success_rate,L2 ergas sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.022789848208800395
exp_1112,success_rate,L2 ergas sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1355556692156129
exp_1112,success_rate,L2 ergas sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04681006479773459
exp_1112,success_rate,L2 ergas sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01613975903567144
exp_1112,success_rate,L2 ergas sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13143568539637762
exp_1112,success_rate,L2 ergas sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08022818787424918
exp_1112,success_rate,L2 ergas sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13817733640636293
exp_1112,success_rate,L2 ergas sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.042707557740576864
exp_1112,success_rate,L2 ergas sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06930949906775401
exp_1112,success_rate,L2 ergas sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13482798081571
exp_1112,success_rate,L2 ergas sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13223844679679495
exp_1112,success_rate,L2 ergas sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09966851219660786
exp_1112,success_rate,L2 ergas sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09966851219660786
exp_1112,success_rate,L2 ergas sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09966851219660786
exp_1112,success_rate,L2 ergas sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09966851219660786
exp_1112,success_rate,L2 ergas sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09966851219660786
exp_1112,success_rate,L2 ergas sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09966851219660786
exp_1112,success_rate,L2 ergas sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09966851219660786
exp_1112,success_rate,L2 ergas sam vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09966851219660786
exp_1112,success_rate,L2 ergas sam vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09966851219660786
exp_1112,success_rate,L2 ergas sam vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10426332130127705
exp_1112,success_rate,L2 ergas sam vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10387867692458196
exp_1112,success_rate,L2 ergas sam vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23782237585437357
exp_1112,success_rate,L2 ergas sam vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17187040500434608
exp_1112,success_rate,L2 ergas sam vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04056508631591083
exp_1112,success_rate,L2 ergas sam vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06832260105369971
exp_1112,success_rate,L2 ergas sam vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06271684262782137
exp_1112,success_rate,L2 ergas sam vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02156113266808926
exp_1112,success_rate,L2 ergas sam vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.06439782799923212
exp_1112,success_rate,L2 ergas sam vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0733662842831902
exp_1112,success_rate,L2 ergas sam vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.06832260105369971
exp_1112,success_rate,L2 ergas sam vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.06832260105369971
exp_1112,success_rate,L2 ergas sam vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.06832260105369971
exp_1112,success_rate,L2 ergas sam vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.06832260105369971
exp_1112,success_rate,L2 ergas sam vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.06832260105369971
exp_1112,success_rate,L2 ergas sam vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.06832260105369971
exp_1112,success_rate,L2 ergas sam vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.06832260105369971
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034642445379860644
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0414108609271048
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03363619597740165
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013725411962811705
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04468252126411718
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10385169014659999
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022645773607141817
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022871822706175927
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02381982425766906
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024985459019604594
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10463779302940743
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05305408819947279
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.028095559989095593
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03594801367742747
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017093360201431446
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03022773311835805
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021684214456530307
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0067742459914265085
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019908094112836342
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023482050961870088
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10034361564721965
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13596230413372232
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015608000319612313
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030891722995174994
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015046376476749024
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017668725462520962
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03162696591904342
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004589914574342768
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08053944123439935
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025712532610572016
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05910138280471527
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03168438731218639
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013892919388705953
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01642853161867941
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13326253141994554
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03456549350940035
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023763348031150627
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0175545561508668
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0205564000500072
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015310101043794006
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0058464996954975534
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.030276797078281882
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.024686884568930298
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006998778791988736
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025680719907760212
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01678753109539255
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.034364034262545466
exp_1112,success_rate,L2 ergas sam vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03174455573351188
exp_1112,success_rate,L2 ergas sam vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12536430083233208
exp_1112,success_rate,L2 ergas sam vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13096670549663078
exp_1112,success_rate,L2 ergas sam vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13817999194188388
exp_1112,success_rate,L2 ergas sam vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14213193095798635
exp_1112,success_rate,L2 ergas sam vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12570402765474079
exp_1112,success_rate,L2 ergas sam vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16881065649879742
exp_1112,success_rate,L2 ergas sam vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1412293200266799
exp_1112,success_rate,L2 ergas sam vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1574211332294399
exp_1112,success_rate,L2 ergas sam vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1475361288918518
exp_1112,success_rate,L2 ergas sam vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1257337988250412
exp_1112,success_rate,L2 ergas sam vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17287971604948482
exp_1112,success_rate,L2 ergas sam vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08652852257722021
exp_1112,success_rate,L2 ergas sam vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11689035944113274
exp_1112,success_rate,L2 ergas sam vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09839462023875985
exp_1112,success_rate,L2 ergas sam vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12580395136621522
exp_1112,success_rate,L2 ergas sam vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17287971604948482
exp_1112,success_rate,L2 ergas sam vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08652852257722021
exp_1112,success_rate,L2 ergas sam vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11689035944113274
exp_1112,success_rate,L2 ergas sam vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09839462023875985
exp_1112,success_rate,L2 ergas sam vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12580395136621522
exp_1112,success_rate,L2 ergas sam vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17287971604948482
exp_1112,success_rate,L2 ergas sam vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08652852257722021
exp_1112,success_rate,L2 ergas sam vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11689035944113274
exp_1112,success_rate,L2 ergas sam vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09839462023875985
exp_1112,success_rate,L2 ergas sam vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12580395136621522
exp_1112,success_rate,L2 ergas sam vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17287971604948482
exp_1112,success_rate,L2 ergas sam vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08652852257722021
exp_1112,success_rate,L2 ergas sam vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11689035944113274
exp_1112,success_rate,L2 ergas sam vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09839462023875985
exp_1112,success_rate,L2 ergas sam vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12580395136621522
exp_1112,success_rate,L2 ergas sam vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17287971604948482
exp_1112,success_rate,L2 ergas sam vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08652852257722021
exp_1112,success_rate,L2 ergas sam vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11689035944113274
exp_1112,success_rate,L2 ergas sam vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09839462023875985
exp_1112,success_rate,L2 ergas sam vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12580395136621522
exp_1112,success_rate,L2 ergas sam vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17287971604948482
exp_1112,success_rate,L2 ergas sam vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08652852257722021
exp_1112,success_rate,L2 ergas sam vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11689035944113274
exp_1112,success_rate,L2 ergas sam vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09839462023875985
exp_1112,success_rate,L2 ergas sam vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.07515734448652317
exp_1112,success_rate,L2 ergas sam vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.07515734448652317
exp_1112,success_rate,L2 ergas sam vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.07515734448652317
exp_1112,success_rate,L2 ergas sam vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.07515734448652317
exp_1112,success_rate,L2 ergas sam vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.07515734448652317
exp_1112,success_rate,L2 ergas sam vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.07515734448652317
exp_1112,success_rate,L2 ergas sam vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.07515734448652317
exp_1112,success_rate,L2 ergas sam vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.07515734448652317
exp_1112,success_rate,L2 ergas sam vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.07515734448652317
exp_1112,success_rate,L2 ergas sam vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.07515734448652317
exp_1112,success_rate,L2 ergas sam vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.06012114246199325
exp_1112,success_rate,L2 ergas sam vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.06012114246199325
exp_1112,success_rate,L2 ergas sam vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.06012114246199325
exp_1112,success_rate,L2 ergas sam vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.06012114246199325
exp_1112,success_rate,L2 ergas sam vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.06012114246199325
exp_1112,success_rate,L2 ergas sam vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.06012114246199325
exp_1112,success_rate,L2 ergas sam vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.06012114246199325
exp_1112,success_rate,L2 ergas sam vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.06012114246199325
exp_1112,success_rate,L2 ergas sam vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.06012114246199325
exp_1112,success_rate,L2 ergas sam vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012963752611465323
exp_1112,success_rate,L2 ergas sam vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2675335120646122
exp_1112,success_rate,L2 ergas sam vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.022506508621781933
exp_1112,success_rate,L2 ergas sam vifp psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02372291927990365
exp_1112,success_rate,L2 ergas sam vifp psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.021358251170058715
exp_1112,success_rate,L2 ergas sam vifp psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009496079301364971
exp_1112,success_rate,L2 ergas sam vifp psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009701720647048459
exp_1112,success_rate,L2 ergas sam vifp psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007009396307044967
