id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024346044484306772
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014322190307183942
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004467366022222197
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009898022875665128
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0062998725329750545
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008632063889181078
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0009890496510986673
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00463084501659608
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0026953079846474344
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007570769910882983
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.019519499228794486
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02126968747156166
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02001815905201088
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009073830871143038
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012676343261984706
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013248590055841619
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03558245903089832
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013857317686509704
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013947321386898248
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05119256273969027
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10271294662152926
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12850454508773174
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019659144396425986
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05340797732170672
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1451406220165361
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14491161042090867
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09060099518103319
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09060099518103319
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09060099518103319
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09060099518103319
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09060099518103319
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09060099518103319
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09060099518103319
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09060099518103319
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09060099518103319
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07620392710534077
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08394618534998284
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08231197624657656
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09634363750846364
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011732544326556548
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011650253053886207
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024870299295823052
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020174384495006477
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011736274736522325
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012087434164371419
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011650253053886207
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011650253053886207
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011650253053886207
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011650253053886207
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011650253053886207
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011650253053886207
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011650253053886207
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03293941680486209
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.019996308112477164
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014081510459972309
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011842187625391352
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01200237237564431
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021569780495516604
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03179156990612253
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020985372460778716
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02659145808832916
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020028278882041235
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02119966641367722
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05077588812836545
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01510276669362898
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016706262199918897
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01411890970504759
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.017077218638926035
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015726704202043952
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.010064781413358648
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02584256641385103
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02100313582041655
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.008009381777473408
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09800162731514465
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015767833459536647
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01504971692320993
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013626940124872007
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005808471230899448
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03127857942970124
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0033038861611308645
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08798824259932211
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015185472508413664
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.039852360992915094
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03232248486361327
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012200726416697755
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.010756851645077115
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04240021937718703
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03371807323617789
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020326396443212987
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.014589544558517936
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022420921740987827
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014783997944576901
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005768120990079839
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013445210946699785
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015004134358722424
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011098502664004917
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02376922307329692
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00015055922900930607
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020252974755632484
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.015297932869730026
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010118328597809279
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009988475018522631
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007261074223476031
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007336939137600782
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014774997667736866
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014572858315581786
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013054562703236851
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01589214105287807
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012591422772047868
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014329468912671953
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014610987088059111
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013195739976288224
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015883234131255933
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012531746919471582
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013599289471396733
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014610987088059111
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013195739976288224
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015883234131255933
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012531746919471582
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013599289471396733
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014610987088059111
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013195739976288224
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015883234131255933
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012531746919471582
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013599289471396733
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014610987088059111
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013195739976288224
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015883234131255933
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012531746919471582
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013599289471396733
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014610987088059111
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013195739976288224
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015883234131255933
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012531746919471582
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013599289471396733
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014610987088059111
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013195739976288224
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015883234131255933
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012531746919471582
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019442848983584705
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019442848983584705
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019442848983584705
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019442848983584705
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019442848983584705
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019442848983584705
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019442848983584705
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019442848983584705
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019442848983584705
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019442848983584705
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014760912061707553
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014760912061707553
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014760912061707553
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.014760912061707553
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.014760912061707553
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.014760912061707553
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.014760912061707553
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.014760912061707553
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.014760912061707553
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012204521277061717
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01292468449268832
