id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0031308902031623414
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0028800525764138838
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006270653144393568
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02399252813530825
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01950612897194675
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01752030916194064
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010713693599829786
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005592710062253754
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006983121303360093
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005840541597520777
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004280141517993158
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0056483094026991655
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004776176529130198
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010952564551767146
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01741093313095001
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010408583300255106
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01843383422734473
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011931420297735595
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00862818593745468
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012029797785458393
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.022589414899378896
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02626663940467032
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020329943123985728
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008587385839404927
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0062298753682304975
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009414374396317156
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00432349900296772
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008438176747269073
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0035521268365967997
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0034709389102557855
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.018123059712336635
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0037027926849872985
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.003933543262563199
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010561875944950751
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0251365805526573
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007466220076593573
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01864833180346236
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016310152938338655
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.014114581045439183
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013244551160763745
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004430068941677301
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09690699782423952
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1036027548756656
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1256721007572864
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015009856632510402
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03820304321352386
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14843487988779036
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13422931690853182
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09247644143745404
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09247644143745404
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09247644143745404
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09247644143745404
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09247644143745404
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09247644143745404
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09247644143745404
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09247644143745404
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09247644143745404
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12069774103171489
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1414894240316684
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11460974283111373
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0658722563064539
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012283316400742149
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015064313862459157
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0204436199523201
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021428137478189876
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.018850655321971003
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016470148126271174
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015064313862459157
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015064313862459157
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015064313862459157
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015064313862459157
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015064313862459157
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015064313862459157
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015064313862459157
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03101857982567444
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027106419885604843
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017357294757190528
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011739947298616158
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012384674842706056
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022135712282638442
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.017473878579981172
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023265859455495558
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028088439214383233
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02365262693079501
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026566458714719403
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03564909497791117
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01468490100366219
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02192053396711256
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021366193249019953
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.011429094336427026
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017807716443520222
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0032079808852253366
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020978263722401927
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024414018034904776
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018098483653867056
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07867676832014216
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015591581789176112
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015528601715318046
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014044688156266874
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007298232527340298
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012053989302314364
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01380789209814648
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08755024026007716
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01423705985457527
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04162544201355953
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.035234072671698105
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010183565278931219
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0011056647581211276
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04122110355354085
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030184092823336933
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020721059967539302
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02187973923623497
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017977097445763295
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01221393424661253
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0208796851775227
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014958488299675849
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011408665309356227
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00805175164166605
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02034309067338434
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00675267191494211
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028848728287996603
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011310205450285892
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020550088905407424
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020702508178702412
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022806672084802544
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018911278195705258
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020893110696077865
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02121699642435857
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01969946937512301
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018349083563381743
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017033698172124592
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021953324800239166
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023925797190028117
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019557717807758314
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018591110056636544
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01918420600543682
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022030574062605352
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023925797190028117
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019557717807758314
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018591110056636544
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01918420600543682
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022030574062605352
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023925797190028117
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019557717807758314
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018591110056636544
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01918420600543682
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022030574062605352
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023925797190028117
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019557717807758314
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018591110056636544
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01918420600543682
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022030574062605352
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023925797190028117
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019557717807758314
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018591110056636544
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01918420600543682
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022030574062605352
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023925797190028117
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019557717807758314
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018591110056636544
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01918420600543682
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01989318511378319
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01989318511378319
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01989318511378319
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01989318511378319
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01989318511378319
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01989318511378319
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01989318511378319
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01989318511378319
