id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_849,success_rate,L2 L1 L0 sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003450739945958403
exp_849,success_rate,L2 L1 L0 sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013123177670098123
exp_849,success_rate,L2 L1 L0 sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006158574784996126
exp_849,success_rate,L2 L1 L0 sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0045961724857113756
exp_849,success_rate,L2 L1 L0 sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005229504202478758
exp_849,success_rate,L2 L1 L0 sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008932911750928004
exp_849,success_rate,L2 L1 L0 sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03838993597474154
exp_849,success_rate,L2 L1 L0 sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013342545327283505
exp_849,success_rate,L2 L1 L0 sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04993029048370415
exp_849,success_rate,L2 L1 L0 sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.004734744822266008
exp_849,success_rate,L2 L1 L0 sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.024188784237220366
exp_849,success_rate,L2 L1 L0 sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.019830051745798487
exp_849,success_rate,L2 L1 L0 sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011083417296040593
exp_849,success_rate,L2 L1 L0 sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014258591015443037
exp_849,success_rate,L2 L1 L0 sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010684666676841462
exp_849,success_rate,L2 L1 L0 sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02088815604502408
exp_849,success_rate,L2 L1 L0 sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.018580010358025034
exp_849,success_rate,L2 L1 L0 sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014555358614538374
exp_849,success_rate,L2 L1 L0 sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0032263377133537885
exp_849,success_rate,L2 L1 L0 sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.016367809652790676
exp_849,success_rate,L2 L1 L0 sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0056615124881705834
exp_849,success_rate,L2 L1 L0 sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01653254485743305
exp_849,success_rate,L2 L1 L0 sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004304930937827674
exp_849,success_rate,L2 L1 L0 sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0033661192562917646
exp_849,success_rate,L2 L1 L0 sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01305775176140075
exp_849,success_rate,L2 L1 L0 sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008644838156862409
exp_849,success_rate,L2 L1 L0 sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03505080600318201
exp_849,success_rate,L2 L1 L0 sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01571069824052203
exp_849,success_rate,L2 L1 L0 sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.06014942480262263
exp_849,success_rate,L2 L1 L0 sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009785139016333912
exp_849,success_rate,L2 L1 L0 sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01480517691906046
exp_849,success_rate,L2 L1 L0 sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014527843324205331
exp_849,success_rate,L2 L1 L0 sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06078781757744056
exp_849,success_rate,L2 L1 L0 sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.019041566594561687
exp_849,success_rate,L2 L1 L0 sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.001954986067379205
exp_849,success_rate,L2 L1 L0 sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.046016868113981514
exp_849,success_rate,L2 L1 L0 sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.109397861901736
exp_849,success_rate,L2 L1 L0 sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13472742890702974
exp_849,success_rate,L2 L1 L0 sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.013823589511076286
exp_849,success_rate,L2 L1 L0 sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04182489418244496
exp_849,success_rate,L2 L1 L0 sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14837327176541598
exp_849,success_rate,L2 L1 L0 sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1496937119863849
exp_849,success_rate,L2 L1 L0 sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07560836616293602
exp_849,success_rate,L2 L1 L0 sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07560836616293602
exp_849,success_rate,L2 L1 L0 sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07560836616293602
exp_849,success_rate,L2 L1 L0 sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07560836616293602
exp_849,success_rate,L2 L1 L0 sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07560836616293602
exp_849,success_rate,L2 L1 L0 sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07560836616293602
exp_849,success_rate,L2 L1 L0 sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07560836616293602
exp_849,success_rate,L2 L1 L0 sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07560836616293602
exp_849,success_rate,L2 L1 L0 sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07560836616293602
exp_849,success_rate,L2 L1 L0 sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08015074095594374
exp_849,success_rate,L2 L1 L0 sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.095906926095484
exp_849,success_rate,L2 L1 L0 sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13457011664660362
exp_849,success_rate,L2 L1 L0 sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10931014799647007
exp_849,success_rate,L2 L1 L0 sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012884170390789006
exp_849,success_rate,L2 L1 L0 sam rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011136764881044257
exp_849,success_rate,L2 L1 L0 sam rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016868946013711913
exp_849,success_rate,L2 L1 L0 sam rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02106871564384883
exp_849,success_rate,L2 L1 L0 sam rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012480020512797976
exp_849,success_rate,L2 L1 L0 sam rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.011607565596187076
exp_849,success_rate,L2 L1 L0 sam rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011136764881044257
exp_849,success_rate,L2 L1 L0 sam rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011136764881044257
exp_849,success_rate,L2 L1 L0 sam rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011136764881044257
exp_849,success_rate,L2 L1 L0 sam rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011136764881044257
exp_849,success_rate,L2 L1 L0 sam rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011136764881044257
exp_849,success_rate,L2 L1 L0 sam rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011136764881044257
exp_849,success_rate,L2 L1 L0 sam rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011136764881044257
exp_849,success_rate,L2 L1 L0 sam rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031884462886945006
exp_849,success_rate,L2 L1 L0 sam rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02298778613671287
exp_849,success_rate,L2 L1 L0 sam rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012989330311443264
exp_849,success_rate,L2 L1 L0 sam rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012544709210282914
exp_849,success_rate,L2 L1 L0 sam rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02596742167400221
exp_849,success_rate,L2 L1 L0 sam rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13641037356023777
exp_849,success_rate,L2 L1 L0 sam rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023881258684046114
exp_849,success_rate,L2 L1 L0 sam rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020180914289664034
exp_849,success_rate,L2 L1 L0 sam rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025914402274386773
exp_849,success_rate,L2 L1 L0 sam rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01888540842320856
exp_849,success_rate,L2 L1 L0 sam rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030928989919208342
exp_849,success_rate,L2 L1 L0 sam rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04507652900723848
exp_849,success_rate,L2 L1 L0 sam rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010577080759034857
exp_849,success_rate,L2 L1 L0 sam rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014159650026690146
exp_849,success_rate,L2 L1 L0 sam rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10449730078881808
exp_849,success_rate,L2 L1 L0 sam rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01498625434824328
exp_849,success_rate,L2 L1 L0 sam rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02240897752046722
exp_849,success_rate,L2 L1 L0 sam rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0061590068480549265
exp_849,success_rate,L2 L1 L0 sam rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02918584536635635
exp_849,success_rate,L2 L1 L0 sam rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020729439762628758
exp_849,success_rate,L2 L1 L0 sam rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04420633769486929
exp_849,success_rate,L2 L1 L0 sam rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11949347848577997
exp_849,success_rate,L2 L1 L0 sam rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011348598810327504
exp_849,success_rate,L2 L1 L0 sam rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01149795279470492
exp_849,success_rate,L2 L1 L0 sam rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01198712029691657
exp_849,success_rate,L2 L1 L0 sam rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007093132944668179
exp_849,success_rate,L2 L1 L0 sam rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014947350045545846
exp_849,success_rate,L2 L1 L0 sam rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00040864874334911594
exp_849,success_rate,L2 L1 L0 sam rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0897649950938752
exp_849,success_rate,L2 L1 L0 sam rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010518697058896654
exp_849,success_rate,L2 L1 L0 sam rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04545926920629732
exp_849,success_rate,L2 L1 L0 sam rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03466300216210588
exp_849,success_rate,L2 L1 L0 sam rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011615450695115966
exp_849,success_rate,L2 L1 L0 sam rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.002644123049343472
exp_849,success_rate,L2 L1 L0 sam rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04297549895221182
exp_849,success_rate,L2 L1 L0 sam rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03212804269742861
exp_849,success_rate,L2 L1 L0 sam rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020023424209945365
exp_849,success_rate,L2 L1 L0 sam rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01242331969292892
exp_849,success_rate,L2 L1 L0 sam rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020550089585424095
exp_849,success_rate,L2 L1 L0 sam rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.008166182442860832
exp_849,success_rate,L2 L1 L0 sam rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015063523544984858
exp_849,success_rate,L2 L1 L0 sam rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011989661313728498
exp_849,success_rate,L2 L1 L0 sam rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01272219009391156
exp_849,success_rate,L2 L1 L0 sam rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011015356989467984
exp_849,success_rate,L2 L1 L0 sam rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021341743430828175
exp_849,success_rate,L2 L1 L0 sam rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0026124694768120404
exp_849,success_rate,L2 L1 L0 sam rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01776707795631951
exp_849,success_rate,L2 L1 L0 sam rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.010499726669404257
exp_849,success_rate,L2 L1 L0 sam rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029391482980010018
exp_849,success_rate,L2 L1 L0 sam rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010192773483750937
exp_849,success_rate,L2 L1 L0 sam rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03032504088989382
exp_849,success_rate,L2 L1 L0 sam rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031148354658192583
exp_849,success_rate,L2 L1 L0 sam rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03267934987196377
exp_849,success_rate,L2 L1 L0 sam rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03125454536168845
exp_849,success_rate,L2 L1 L0 sam rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03230173900657502
exp_849,success_rate,L2 L1 L0 sam rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03279623741913607
exp_849,success_rate,L2 L1 L0 sam rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03298470586762868
exp_849,success_rate,L2 L1 L0 sam rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03283799973090364
exp_849,success_rate,L2 L1 L0 sam rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03198752586642135
exp_849,success_rate,L2 L1 L0 sam rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009312801511829684
exp_849,success_rate,L2 L1 L0 sam rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018227717551193786
exp_849,success_rate,L2 L1 L0 sam rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007183342064988943
exp_849,success_rate,L2 L1 L0 sam rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03278291917996313
exp_849,success_rate,L2 L1 L0 sam rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03198752586642135
exp_849,success_rate,L2 L1 L0 sam rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009312801511829684
exp_849,success_rate,L2 L1 L0 sam rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018227717551193786
exp_849,success_rate,L2 L1 L0 sam rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007183342064988943
exp_849,success_rate,L2 L1 L0 sam rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03278291917996313
exp_849,success_rate,L2 L1 L0 sam rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03198752586642135
exp_849,success_rate,L2 L1 L0 sam rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009312801511829684
exp_849,success_rate,L2 L1 L0 sam rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018227717551193786
exp_849,success_rate,L2 L1 L0 sam rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007183342064988943
exp_849,success_rate,L2 L1 L0 sam rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03278291917996313
exp_849,success_rate,L2 L1 L0 sam rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03198752586642135
exp_849,success_rate,L2 L1 L0 sam rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009312801511829684
exp_849,success_rate,L2 L1 L0 sam rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018227717551193786
exp_849,success_rate,L2 L1 L0 sam rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007183342064988943
exp_849,success_rate,L2 L1 L0 sam rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03278291917996313
exp_849,success_rate,L2 L1 L0 sam rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03198752586642135
exp_849,success_rate,L2 L1 L0 sam rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009312801511829684
exp_849,success_rate,L2 L1 L0 sam rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018227717551193786
exp_849,success_rate,L2 L1 L0 sam rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007183342064988943
exp_849,success_rate,L2 L1 L0 sam rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03278291917996313
exp_849,success_rate,L2 L1 L0 sam rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03198752586642135
exp_849,success_rate,L2 L1 L0 sam rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009312801511829684
exp_849,success_rate,L2 L1 L0 sam rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018227717551193786
exp_849,success_rate,L2 L1 L0 sam rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007183342064988943
exp_849,success_rate,L2 L1 L0 sam rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.023563532831570557
exp_849,success_rate,L2 L1 L0 sam rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.023563532831570557
exp_849,success_rate,L2 L1 L0 sam rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.023563532831570557
exp_849,success_rate,L2 L1 L0 sam rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.023563532831570557
exp_849,success_rate,L2 L1 L0 sam rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.023563532831570557
exp_849,success_rate,L2 L1 L0 sam rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023563532831570557
exp_849,success_rate,L2 L1 L0 sam rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023563532831570557
exp_849,success_rate,L2 L1 L0 sam rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023563532831570557
exp_849,success_rate,L2 L1 L0 sam rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023563532831570557
exp_849,success_rate,L2 L1 L0 sam rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023563532831570557
exp_849,success_rate,L2 L1 L0 sam rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016966736158683392
exp_849,success_rate,L2 L1 L0 sam rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016966736158683392
exp_849,success_rate,L2 L1 L0 sam rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016966736158683392
exp_849,success_rate,L2 L1 L0 sam rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.016966736158683392
exp_849,success_rate,L2 L1 L0 sam rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.016966736158683392
exp_849,success_rate,L2 L1 L0 sam rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.016966736158683392
exp_849,success_rate,L2 L1 L0 sam rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.016966736158683392
exp_849,success_rate,L2 L1 L0 sam rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.016966736158683392
exp_849,success_rate,L2 L1 L0 sam rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.016966736158683392
exp_849,success_rate,L2 L1 L0 sam rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003556843430966611
exp_849,success_rate,L2 L1 L0 sam rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010588429710430496
exp_849,success_rate,L2 L1 L0 sam rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006218496803552651
exp_849,success_rate,L2 L1 L0 sam rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005166325278282231
exp_849,success_rate,L2 L1 L0 sam rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013429110375195114
exp_849,success_rate,L2 L1 L0 sam rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006370974612024126
exp_849,success_rate,L2 L1 L0 sam rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008789546598071863
exp_849,success_rate,L2 L1 L0 sam rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008105083070140153
exp_849,success_rate,L2 L1 L0 sam rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006392875827113224
exp_849,success_rate,L2 L1 L0 sam rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014508668648149912
exp_849,success_rate,L2 L1 L0 sam rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.005213751519330777
exp_849,success_rate,L2 L1 L0 sam rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.004048154910108314
exp_849,success_rate,L2 L1 L0 sam rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024847624651187917
exp_849,success_rate,L2 L1 L0 sam rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017987529124482917
exp_849,success_rate,L2 L1 L0 sam rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0031523053221264486
exp_849,success_rate,L2 L1 L0 sam rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.005312492452003162
exp_849,success_rate,L2 L1 L0 sam rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0039040058777294446
exp_849,success_rate,L2 L1 L0 sam rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.007064954407597793
