id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.07663790796003195
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006666614802718581
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003135942207176523
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0035027540774214814
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0038952683235926777
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024653479971525855
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02589660735333346
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019576961159129345
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01782675531071977
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011280618194971713
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004359101097920246
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009155463303431359
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007039089726961727
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0059269348552516655
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009414856870287805
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012169853728649654
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012397724099814976
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009525151779782413
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010484155748639857
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.00913591250508657
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009912787992396631
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01402017931243043
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011370323097253951
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024375363814130215
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.014861872616936167
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.019397336930790144
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0075543501797844526
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012436930876637432
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0077049746777378076
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011401784440944886
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007566362959708947
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008654209105866697
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.010762183392939407
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0064265867100078
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.00699120146775155
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014628768102231468
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02059785109356738
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005895321616761347
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.010411558742647315
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014286965245700665
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.022944423190271356
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014391825387683117
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011882735701168268
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14522550203306936
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07507607369658734
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15199979712252618
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.021252475757971737
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07370495354848527
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14476151917881688
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1415707659091695
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11075560976663677
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11075560976663677
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11075560976663677
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11075560976663677
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11075560976663677
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11075560976663677
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11075560976663677
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11075560976663677
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11075560976663677
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10305384197588793
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13664748632398463
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12256530576970592
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06107182170136962
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016612844097962928
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011439447477618506
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026113992925316527
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.050981196066222145
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013612518575545334
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01338559990222123
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011439447477618506
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011439447477618506
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011439447477618506
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011439447477618506
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011439447477618506
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011439447477618506
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011439447477618506
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08334639302888061
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024773264194652995
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0838650086080697
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07160515570338381
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08171516542822023
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08918309402205754
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025765599923975313
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06105696849366965
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0721688749017922
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07894516769150947
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08361395238849884
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05665650127547281
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07798261421075756
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0786809416936451
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0787731382086669
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07076324228256774
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07542883634938374
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00327575276879688
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06926035109612083
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08001942478731064
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.033198969855204395
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07053955696532323
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.058226400529866024
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08331345005044524
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08015714671555749
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.001393197564517612
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07571743624626028
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014716624512392085
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09373757391281039
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08049881787595875
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07919110778344476
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.08677925119805016
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04480300494359845
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.22220432618085062
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0726734880424923
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07624594749471035
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07861180350019696
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07975783682473694
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06496875563651254
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08523579971231038
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014272093071657221
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.08614255396741831
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05839604681718291
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.022667525796329135
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0708650242753757
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.024840472025029814
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08851458523598325
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.08283511882462036
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03821501973007911
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03669374734196133
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039643024272468
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036240180732526606
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03783019276722652
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0364589083826221
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03933149538336744
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035033182080763024
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03495106634504133
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03824830602246495
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03711623498014039
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039255794111013806
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03422517793859933
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03479762474089666
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03749429485618422
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03711623498014039
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039255794111013806
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03422517793859933
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03479762474089666
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03749429485618422
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03711623498014039
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039255794111013806
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03422517793859933
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03479762474089666
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03749429485618422
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03711623498014039
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039255794111013806
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03422517793859933
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03479762474089666
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03749429485618422
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03711623498014039
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039255794111013806
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03422517793859933
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03479762474089666
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03749429485618422
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03711623498014039
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039255794111013806
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03422517793859933
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03479762474089666
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01871020998740195
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01871020998740195
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01871020998740195
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01871020998740195
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01871020998740195
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01871020998740195
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01871020998740195
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01871020998740195
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01871020998740195
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01871020998740195
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.012385209392287136
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.012385209392287136
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.012385209392287136
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.012385209392287136
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.012385209392287136
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.012385209392287136
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.012385209392287136
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.012385209392287136
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.012385209392287136
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020750136150722394
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02584556954268272
exp_1817,success_rate,L2 Linf L0 uqi ergas scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01054672794171357
