id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1307,success_rate,L1 uqi ergas rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.04986282869047871
exp_1307,success_rate,L1 uqi ergas rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1382324750558378
exp_1307,success_rate,L1 uqi ergas rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.06579413551654158
exp_1307,success_rate,L1 uqi ergas rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.15159678376942812
exp_1307,success_rate,L1 uqi ergas rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04990117040418614
exp_1307,success_rate,L1 uqi ergas rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1261746663797922
exp_1307,success_rate,L1 uqi ergas rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03399822553270702
exp_1307,success_rate,L1 uqi ergas rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11004733674326375
exp_1307,success_rate,L1 uqi ergas rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.03429677957388805
exp_1307,success_rate,L1 uqi ergas rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008938862295711725
exp_1307,success_rate,L1 uqi ergas rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09641353953306145
exp_1307,success_rate,L1 uqi ergas rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.14494537141591257
exp_1307,success_rate,L1 uqi ergas rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16829335086059508
exp_1307,success_rate,L1 uqi ergas rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0268382249418955
exp_1307,success_rate,L1 uqi ergas rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03907176144031004
exp_1307,success_rate,L1 uqi ergas rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1428166622803424
exp_1307,success_rate,L1 uqi ergas rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15006235909359486
exp_1307,success_rate,L1 uqi ergas rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.039646332090108614
exp_1307,success_rate,L1 uqi ergas rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.039646332090108614
exp_1307,success_rate,L1 uqi ergas rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.039646332090108614
exp_1307,success_rate,L1 uqi ergas rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.039646332090108614
exp_1307,success_rate,L1 uqi ergas rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.039646332090108614
exp_1307,success_rate,L1 uqi ergas rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.039646332090108614
exp_1307,success_rate,L1 uqi ergas rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.039646332090108614
exp_1307,success_rate,L1 uqi ergas rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.039646332090108614
exp_1307,success_rate,L1 uqi ergas rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.039646332090108614
exp_1307,success_rate,L1 uqi ergas rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16023400675838867
exp_1307,success_rate,L1 uqi ergas rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2104581409277767
exp_1307,success_rate,L1 uqi ergas rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19685338429412963
exp_1307,success_rate,L1 uqi ergas rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.138685438191866
exp_1307,success_rate,L1 uqi ergas rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029644577701239322
exp_1307,success_rate,L1 uqi ergas rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01799020196593837
exp_1307,success_rate,L1 uqi ergas rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022313832196959277
exp_1307,success_rate,L1 uqi ergas rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05728699649268004
exp_1307,success_rate,L1 uqi ergas rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.019794175665788092
exp_1307,success_rate,L1 uqi ergas rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.019010878052858726
exp_1307,success_rate,L1 uqi ergas rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01799020196593837
exp_1307,success_rate,L1 uqi ergas rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01799020196593837
exp_1307,success_rate,L1 uqi ergas rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01799020196593837
exp_1307,success_rate,L1 uqi ergas rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01799020196593837
exp_1307,success_rate,L1 uqi ergas rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01799020196593837
exp_1307,success_rate,L1 uqi ergas rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01799020196593837
exp_1307,success_rate,L1 uqi ergas rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01799020196593837
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03350057185973321
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028491290928680545
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011960772993722085
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011704200318666692
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012882610584488354
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01973586061854964
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025930585580713594
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019766211529745233
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04179880915014932
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017437337266916614
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026733965265216913
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11477419882969706
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03322240729143459
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009666137141439044
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017892022164502284
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01837210182151725
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.051226941124992015
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0063046820023479055
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07417988276400529
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01816048402287215
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.032154010271843246
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1327168344656368
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011809634345251226
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01187624699481369
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014181008819918213
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009803830174838657
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10964285905678495
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005865455374998052
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09273716153937434
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01539156859556716
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04410021233420662
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.044144100228521735
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010061251159914443
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01681399485644186
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.044110265788162684
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03422938273748392
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.018769589439294417
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.014219388141406698
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02114496657647482
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01543729060542661
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0030846006730022024
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01672053161697185
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016575517456727997
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0036129965501674466
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023634399294764696
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01538837166393503
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02888286432382502
exp_1307,success_rate,L1 uqi ergas rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.014521290561477126
exp_1307,success_rate,L1 uqi ergas rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019608096186770035
exp_1307,success_rate,L1 uqi ergas rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00982181122290023
exp_1307,success_rate,L1 uqi ergas rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0227164172335609
exp_1307,success_rate,L1 uqi ergas rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01786297734027511
exp_1307,success_rate,L1 uqi ergas rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015566431707580555
exp_1307,success_rate,L1 uqi ergas rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012048008057535874
exp_1307,success_rate,L1 uqi ergas rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019886870401869594
exp_1307,success_rate,L1 uqi ergas rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018000608767812436
exp_1307,success_rate,L1 uqi ergas rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022200683753945082
exp_1307,success_rate,L1 uqi ergas rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015389614603920314
exp_1307,success_rate,L1 uqi ergas rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010799371121288925
exp_1307,success_rate,L1 uqi ergas rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022347459391153433
exp_1307,success_rate,L1 uqi ergas rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02060360340464974
exp_1307,success_rate,L1 uqi ergas rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02231352535266504
exp_1307,success_rate,L1 uqi ergas rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015417232399515132
exp_1307,success_rate,L1 uqi ergas rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010799371121288925
exp_1307,success_rate,L1 uqi ergas rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022347459391153433
exp_1307,success_rate,L1 uqi ergas rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02060360340464974
exp_1307,success_rate,L1 uqi ergas rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02231352535266504
exp_1307,success_rate,L1 uqi ergas rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015417232399515132
exp_1307,success_rate,L1 uqi ergas rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010799371121288925
exp_1307,success_rate,L1 uqi ergas rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022347459391153433
exp_1307,success_rate,L1 uqi ergas rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02060360340464974
exp_1307,success_rate,L1 uqi ergas rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02231352535266504
exp_1307,success_rate,L1 uqi ergas rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015417232399515132
exp_1307,success_rate,L1 uqi ergas rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010799371121288925
exp_1307,success_rate,L1 uqi ergas rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022347459391153433
exp_1307,success_rate,L1 uqi ergas rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02060360340464974
exp_1307,success_rate,L1 uqi ergas rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02231352535266504
exp_1307,success_rate,L1 uqi ergas rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015417232399515132
exp_1307,success_rate,L1 uqi ergas rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010799371121288925
exp_1307,success_rate,L1 uqi ergas rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022347459391153433
exp_1307,success_rate,L1 uqi ergas rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02060360340464974
exp_1307,success_rate,L1 uqi ergas rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02231352535266504
exp_1307,success_rate,L1 uqi ergas rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015417232399515132
exp_1307,success_rate,L1 uqi ergas rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010799371121288925
exp_1307,success_rate,L1 uqi ergas rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022347459391153433
exp_1307,success_rate,L1 uqi ergas rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02060360340464974
exp_1307,success_rate,L1 uqi ergas rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02231352535266504
exp_1307,success_rate,L1 uqi ergas rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015017164704461693
exp_1307,success_rate,L1 uqi ergas rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015017164704461693
exp_1307,success_rate,L1 uqi ergas rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015017164704461693
exp_1307,success_rate,L1 uqi ergas rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015017164704461693
exp_1307,success_rate,L1 uqi ergas rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015017164704461693
exp_1307,success_rate,L1 uqi ergas rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015017164704461693
exp_1307,success_rate,L1 uqi ergas rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015017164704461693
exp_1307,success_rate,L1 uqi ergas rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015017164704461693
exp_1307,success_rate,L1 uqi ergas rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015017164704461693
exp_1307,success_rate,L1 uqi ergas rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015017164704461693
exp_1307,success_rate,L1 uqi ergas rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01484724576189933
exp_1307,success_rate,L1 uqi ergas rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01484724576189933
exp_1307,success_rate,L1 uqi ergas rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01484724576189933
exp_1307,success_rate,L1 uqi ergas rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01484724576189933
exp_1307,success_rate,L1 uqi ergas rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01484724576189933
exp_1307,success_rate,L1 uqi ergas rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01484724576189933
exp_1307,success_rate,L1 uqi ergas rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01484724576189933
exp_1307,success_rate,L1 uqi ergas rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01484724576189933
exp_1307,success_rate,L1 uqi ergas rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01484724576189933
exp_1307,success_rate,L1 uqi ergas rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0065158410626630974
exp_1307,success_rate,L1 uqi ergas rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03151909051900111
exp_1307,success_rate,L1 uqi ergas rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019888958636514294
exp_1307,success_rate,L1 uqi ergas rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018269712020194045
exp_1307,success_rate,L1 uqi ergas rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011214564433180021
exp_1307,success_rate,L1 uqi ergas rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001161219805407474
exp_1307,success_rate,L1 uqi ergas rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008494106814744617
exp_1307,success_rate,L1 uqi ergas rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0003095537254153625
