id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_250,success_rate,mse ergas vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11585675117579274
exp_250,success_rate,mse ergas vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11585675117579274
exp_250,success_rate,mse ergas vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09141252514742233
exp_250,success_rate,mse ergas vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11855601132820405
exp_250,success_rate,mse ergas vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2682756974221447
exp_250,success_rate,mse ergas vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1391405696570879
exp_250,success_rate,mse ergas vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04662745092789977
exp_250,success_rate,mse ergas vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.053823887183778986
exp_250,success_rate,mse ergas vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09285590372447837
exp_250,success_rate,mse ergas vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017408987504187685
exp_250,success_rate,mse ergas vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.05663381441820798
exp_250,success_rate,mse ergas vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.05741578499425128
exp_250,success_rate,mse ergas vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.053823887183778986
exp_250,success_rate,mse ergas vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.053823887183778986
exp_250,success_rate,mse ergas vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.053823887183778986
exp_250,success_rate,mse ergas vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.053823887183778986
exp_250,success_rate,mse ergas vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.053823887183778986
exp_250,success_rate,mse ergas vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.053823887183778986
exp_250,success_rate,mse ergas vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.053823887183778986
exp_250,success_rate,mse ergas vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034360178382392415
exp_250,success_rate,mse ergas vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03295515977961559
exp_250,success_rate,mse ergas vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02638415088601997
exp_250,success_rate,mse ergas vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016740686840585516
exp_250,success_rate,mse ergas vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021895540851213032
exp_250,success_rate,mse ergas vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20821207560512045
exp_250,success_rate,mse ergas vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023672284799463594
exp_250,success_rate,mse ergas vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014492362056427887
exp_250,success_rate,mse ergas vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026936093180169172
exp_250,success_rate,mse ergas vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023388732783768223
exp_250,success_rate,mse ergas vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052614177179832036
exp_250,success_rate,mse ergas vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05241299128465625
exp_250,success_rate,mse ergas vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02706473642286153
exp_250,success_rate,mse ergas vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03193632039209583
exp_250,success_rate,mse ergas vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04391954240615413
exp_250,success_rate,mse ergas vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05310719313103898
exp_250,success_rate,mse ergas vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022290856902818533
exp_250,success_rate,mse ergas vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003477454886716802
exp_250,success_rate,mse ergas vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05217289847331551
exp_250,success_rate,mse ergas vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016655715364122924
exp_250,success_rate,mse ergas vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0277677712837788
exp_250,success_rate,mse ergas vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14350006993995587
exp_250,success_rate,mse ergas vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020992316481436072
exp_250,success_rate,mse ergas vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01772825866719651
exp_250,success_rate,mse ergas vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016729779230015267
exp_250,success_rate,mse ergas vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02889442584093893
exp_250,success_rate,mse ergas vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013566073911223171
exp_250,success_rate,mse ergas vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00567817617865185
exp_250,success_rate,mse ergas vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08321520107558489
exp_250,success_rate,mse ergas vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0338343499455531
exp_250,success_rate,mse ergas vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.08692445050920165
exp_250,success_rate,mse ergas vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.033343157271543744
exp_250,success_rate,mse ergas vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.026007495319300175
exp_250,success_rate,mse ergas vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.015668453188503628
exp_250,success_rate,mse ergas vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1370398527013508
exp_250,success_rate,mse ergas vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03567321862273816
exp_250,success_rate,mse ergas vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03206393727985589
exp_250,success_rate,mse ergas vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.009489647695366836
exp_250,success_rate,mse ergas vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024904150181247087
exp_250,success_rate,mse ergas vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017950529840787863
exp_250,success_rate,mse ergas vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.002393066181856196
exp_250,success_rate,mse ergas vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02343212845389354
exp_250,success_rate,mse ergas vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.020813724228304475
exp_250,success_rate,mse ergas vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00911802193697775
exp_250,success_rate,mse ergas vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04078669995738714
exp_250,success_rate,mse ergas vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.025213243680841768
exp_250,success_rate,mse ergas vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.033945283855827166
exp_250,success_rate,mse ergas vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.016862231666093103
exp_250,success_rate,mse ergas vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12313142144603717
exp_250,success_rate,mse ergas vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1537618851523757
exp_250,success_rate,mse ergas vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08870108222578475
exp_250,success_rate,mse ergas vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1316786217572572
exp_250,success_rate,mse ergas vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12335406728681798
exp_250,success_rate,mse ergas vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1526031999710634
exp_250,success_rate,mse ergas vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0915738364870496
exp_250,success_rate,mse ergas vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13812800455674618
exp_250,success_rate,mse ergas vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10567320704014209
exp_250,success_rate,mse ergas vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12329480011227817
exp_250,success_rate,mse ergas vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1529695492125039
exp_250,success_rate,mse ergas vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.088518481446004
exp_250,success_rate,mse ergas vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1375304782318393
exp_250,success_rate,mse ergas vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10014022419913327
exp_250,success_rate,mse ergas vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.123303869213372
exp_250,success_rate,mse ergas vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1529695492125039
exp_250,success_rate,mse ergas vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.088518481446004
exp_250,success_rate,mse ergas vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1375304782318393
exp_250,success_rate,mse ergas vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10014022419913327
exp_250,success_rate,mse ergas vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.123303869213372
exp_250,success_rate,mse ergas vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1529695492125039
exp_250,success_rate,mse ergas vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.088518481446004
exp_250,success_rate,mse ergas vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1375304782318393
exp_250,success_rate,mse ergas vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10014022419913327
exp_250,success_rate,mse ergas vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.123303869213372
exp_250,success_rate,mse ergas vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1529695492125039
exp_250,success_rate,mse ergas vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.088518481446004
exp_250,success_rate,mse ergas vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1375304782318393
exp_250,success_rate,mse ergas vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10014022419913327
exp_250,success_rate,mse ergas vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.123303869213372
exp_250,success_rate,mse ergas vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1529695492125039
exp_250,success_rate,mse ergas vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.088518481446004
exp_250,success_rate,mse ergas vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1375304782318393
exp_250,success_rate,mse ergas vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10014022419913327
exp_250,success_rate,mse ergas vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.123303869213372
exp_250,success_rate,mse ergas vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1529695492125039
exp_250,success_rate,mse ergas vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.088518481446004
exp_250,success_rate,mse ergas vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1375304782318393
exp_250,success_rate,mse ergas vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10014022419913327
exp_250,success_rate,mse ergas vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.023172558428634294
exp_250,success_rate,mse ergas vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.023172558428634294
exp_250,success_rate,mse ergas vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.023172558428634294
exp_250,success_rate,mse ergas vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.023172558428634294
exp_250,success_rate,mse ergas vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.023172558428634294
exp_250,success_rate,mse ergas vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023172558428634294
exp_250,success_rate,mse ergas vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023172558428634294
exp_250,success_rate,mse ergas vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023172558428634294
exp_250,success_rate,mse ergas vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023172558428634294
exp_250,success_rate,mse ergas vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023172558428634294
exp_250,success_rate,mse ergas vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.027568952438290856
exp_250,success_rate,mse ergas vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.027568952438290856
exp_250,success_rate,mse ergas vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.027568952438290856
exp_250,success_rate,mse ergas vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.027568952438290856
exp_250,success_rate,mse ergas vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.027568952438290856
exp_250,success_rate,mse ergas vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.027568952438290856
exp_250,success_rate,mse ergas vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.027568952438290856
exp_250,success_rate,mse ergas vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.027568952438290856
exp_250,success_rate,mse ergas vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.027568952438290856
exp_250,success_rate,mse ergas vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.028038861340418754
exp_250,success_rate,mse ergas vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3464024990962405
exp_250,success_rate,mse ergas vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03744291588291745
exp_250,success_rate,mse ergas vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.028542406459723776
exp_250,success_rate,mse ergas vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018805140183629967
exp_250,success_rate,mse ergas vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004149081462823468
exp_250,success_rate,mse ergas vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015169698892128014
exp_250,success_rate,mse ergas vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002721292465897918
exp_250,success_rate,mse ergas vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020065506908501173
exp_250,success_rate,mse ergas vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006745752300410609
exp_250,success_rate,mse ergas vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.02750527048213144
exp_250,success_rate,mse ergas vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.01647809414238451
exp_250,success_rate,mse ergas vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.024959685092257728
exp_250,success_rate,mse ergas vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.014372140998922804
exp_250,success_rate,mse ergas vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.012730469238229063
exp_250,success_rate,mse ergas vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.008911056595257507
exp_250,success_rate,mse ergas vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.017438512116992367
exp_250,success_rate,mse ergas vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.013523407476475721
exp_250,success_rate,mse ergas vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.19407425319207053
exp_250,success_rate,mse ergas vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.17033427576007662
exp_250,success_rate,mse ergas vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10410560880612194
exp_250,success_rate,mse ergas vifp,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07530100475638933
exp_250,success_rate,mse ergas vifp,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07846829740619443
exp_250,success_rate,mse ergas vifp,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08215068883275695
exp_250,success_rate,mse ergas vifp,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0703663875074948
exp_250,success_rate,mse ergas vifp,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06597521667898379
exp_250,success_rate,mse ergas vifp,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.026553814551409594
exp_250,success_rate,mse ergas vifp,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08125951666823229
exp_250,success_rate,mse ergas vifp,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04175874425777768
exp_250,success_rate,mse ergas vifp,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11170127138899402
exp_250,success_rate,mse ergas vifp,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.01650566143148091
exp_250,success_rate,mse ergas vifp,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.097637553859243
exp_250,success_rate,mse ergas vifp,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.08640063440098478
exp_250,success_rate,mse ergas vifp,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.13627764487815536
exp_250,success_rate,mse ergas vifp,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.020333588004017626
