id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1907,success_rate,L2 Linf ergas sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013534180286768942
exp_1907,success_rate,L2 Linf ergas sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004347697264598114
exp_1907,success_rate,L2 Linf ergas sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005442904357745832
exp_1907,success_rate,L2 Linf ergas sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01787664907682837
exp_1907,success_rate,L2 Linf ergas sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017649691386535882
exp_1907,success_rate,L2 Linf ergas sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.008596980150097888
exp_1907,success_rate,L2 Linf ergas sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01795271948202023
exp_1907,success_rate,L2 Linf ergas sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.005249092806514469
exp_1907,success_rate,L2 Linf ergas sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01993638104634589
exp_1907,success_rate,L2 Linf ergas sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01740406824168605
exp_1907,success_rate,L2 Linf ergas sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018858974548411966
exp_1907,success_rate,L2 Linf ergas sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020638907969318526
exp_1907,success_rate,L2 Linf ergas sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028391188665454613
exp_1907,success_rate,L2 Linf ergas sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026330938759972056
exp_1907,success_rate,L2 Linf ergas sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011362385824835746
exp_1907,success_rate,L2 Linf ergas sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0161790826741387
exp_1907,success_rate,L2 Linf ergas sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011472043425346669
exp_1907,success_rate,L2 Linf ergas sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00894356820459448
exp_1907,success_rate,L2 Linf ergas sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007661577760623752
exp_1907,success_rate,L2 Linf ergas sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004628409907799897
exp_1907,success_rate,L2 Linf ergas sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0073693437060706685
exp_1907,success_rate,L2 Linf ergas sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004701632521659471
exp_1907,success_rate,L2 Linf ergas sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003367608821293671
exp_1907,success_rate,L2 Linf ergas sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.017741807041163984
exp_1907,success_rate,L2 Linf ergas sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012985029961388462
exp_1907,success_rate,L2 Linf ergas sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02999037626256761
exp_1907,success_rate,L2 Linf ergas sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009303497663258756
exp_1907,success_rate,L2 Linf ergas sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007313974213238574
exp_1907,success_rate,L2 Linf ergas sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014181516362750439
exp_1907,success_rate,L2 Linf ergas sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.013586455435244
exp_1907,success_rate,L2 Linf ergas sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02027774634729948
exp_1907,success_rate,L2 Linf ergas sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009919477911556451
exp_1907,success_rate,L2 Linf ergas sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1547611118409624
exp_1907,success_rate,L2 Linf ergas sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0712531020453486
exp_1907,success_rate,L2 Linf ergas sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14944729790116582
exp_1907,success_rate,L2 Linf ergas sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020501063718979858
exp_1907,success_rate,L2 Linf ergas sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05771018863605585
exp_1907,success_rate,L2 Linf ergas sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15271949099652368
exp_1907,success_rate,L2 Linf ergas sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12429774142358208
exp_1907,success_rate,L2 Linf ergas sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10174939344565263
exp_1907,success_rate,L2 Linf ergas sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10174939344565263
exp_1907,success_rate,L2 Linf ergas sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10174939344565263
exp_1907,success_rate,L2 Linf ergas sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10174939344565263
exp_1907,success_rate,L2 Linf ergas sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10174939344565263
exp_1907,success_rate,L2 Linf ergas sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10174939344565263
exp_1907,success_rate,L2 Linf ergas sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10174939344565263
exp_1907,success_rate,L2 Linf ergas sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10174939344565263
exp_1907,success_rate,L2 Linf ergas sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10174939344565263
exp_1907,success_rate,L2 Linf ergas sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1295749828025658
exp_1907,success_rate,L2 Linf ergas sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1876382866267277
exp_1907,success_rate,L2 Linf ergas sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13605499201785493
exp_1907,success_rate,L2 Linf ergas sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11071025439782156
exp_1907,success_rate,L2 Linf ergas sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020973233986970888
exp_1907,success_rate,L2 Linf ergas sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011424144052946573
exp_1907,success_rate,L2 Linf ergas sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022081202109408213
exp_1907,success_rate,L2 Linf ergas sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05661161983992618
exp_1907,success_rate,L2 Linf ergas sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.017697752113845076
exp_1907,success_rate,L2 Linf ergas sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014816300622935303
exp_1907,success_rate,L2 Linf ergas sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011424144052946573
exp_1907,success_rate,L2 Linf ergas sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011424144052946573
exp_1907,success_rate,L2 Linf ergas sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011424144052946573
exp_1907,success_rate,L2 Linf ergas sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011424144052946573
exp_1907,success_rate,L2 Linf ergas sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011424144052946573
exp_1907,success_rate,L2 Linf ergas sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011424144052946573
exp_1907,success_rate,L2 Linf ergas sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011424144052946573
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09033718100412667
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020848518050602408
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04977523518929017
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04309828874596232
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049377719231739066
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06013817370171607
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021930815893061006
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046614581163762644
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09734502808824315
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07358121523635203
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.108072186036792
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0632315769662078
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04906089620926935
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06557660858280548
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04715334059795429
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.045019571473309566
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.051635783107566176
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005084990753847163
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06823699086891828
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09818370676657656
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.055447604787015964
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.057486843479100345
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10397659702456012
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04955377874807111
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.048086665075100864
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01076144120272482
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.047908096608601576
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.022212206616121333
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08800080672509224
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05068877881710024
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.058833019346850944
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.030583526825737763
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013594631003600692
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1695203767103306
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05216138910748393
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05088951823999683
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05445762301368287
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04749911190566625
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0422778302309091
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05528733403500186
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02410668064566235
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05496885466701888
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03955613026433282
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0027692899984470554
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04611145955789524
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009901581091039335
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06591445096095416
exp_1907,success_rate,L2 Linf ergas sam scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05133251892222543
exp_1907,success_rate,L2 Linf ergas sam scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03963431788424317
exp_1907,success_rate,L2 Linf ergas sam scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03710556571948099
exp_1907,success_rate,L2 Linf ergas sam scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041252847726374955
exp_1907,success_rate,L2 Linf ergas sam scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03623281238653437
exp_1907,success_rate,L2 Linf ergas sam scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0391474331193435
exp_1907,success_rate,L2 Linf ergas sam scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03609629225637796
exp_1907,success_rate,L2 Linf ergas sam scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04015185546422505
exp_1907,success_rate,L2 Linf ergas sam scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03525620940873304
exp_1907,success_rate,L2 Linf ergas sam scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03746219959941981
exp_1907,success_rate,L2 Linf ergas sam scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040501272679058106
exp_1907,success_rate,L2 Linf ergas sam scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03723865934195399
exp_1907,success_rate,L2 Linf ergas sam scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04071631163459401
exp_1907,success_rate,L2 Linf ergas sam scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03670631542118948
exp_1907,success_rate,L2 Linf ergas sam scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038164804522747085
exp_1907,success_rate,L2 Linf ergas sam scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04041572108725308
exp_1907,success_rate,L2 Linf ergas sam scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03723865934195399
exp_1907,success_rate,L2 Linf ergas sam scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04071631163459401
exp_1907,success_rate,L2 Linf ergas sam scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03670631542118948
exp_1907,success_rate,L2 Linf ergas sam scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038164804522747085
exp_1907,success_rate,L2 Linf ergas sam scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04041572108725308
exp_1907,success_rate,L2 Linf ergas sam scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03723865934195399
exp_1907,success_rate,L2 Linf ergas sam scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04071631163459401
exp_1907,success_rate,L2 Linf ergas sam scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03670631542118948
exp_1907,success_rate,L2 Linf ergas sam scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038164804522747085
exp_1907,success_rate,L2 Linf ergas sam scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04041572108725308
exp_1907,success_rate,L2 Linf ergas sam scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03723865934195399
exp_1907,success_rate,L2 Linf ergas sam scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04071631163459401
exp_1907,success_rate,L2 Linf ergas sam scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03670631542118948
exp_1907,success_rate,L2 Linf ergas sam scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038164804522747085
exp_1907,success_rate,L2 Linf ergas sam scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04041572108725308
exp_1907,success_rate,L2 Linf ergas sam scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03723865934195399
exp_1907,success_rate,L2 Linf ergas sam scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04071631163459401
exp_1907,success_rate,L2 Linf ergas sam scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03670631542118948
exp_1907,success_rate,L2 Linf ergas sam scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038164804522747085
exp_1907,success_rate,L2 Linf ergas sam scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04041572108725308
exp_1907,success_rate,L2 Linf ergas sam scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03723865934195399
exp_1907,success_rate,L2 Linf ergas sam scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04071631163459401
exp_1907,success_rate,L2 Linf ergas sam scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03670631542118948
exp_1907,success_rate,L2 Linf ergas sam scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038164804522747085
exp_1907,success_rate,L2 Linf ergas sam scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.024691742470265385
exp_1907,success_rate,L2 Linf ergas sam scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.024691742470265385
exp_1907,success_rate,L2 Linf ergas sam scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.024691742470265385
exp_1907,success_rate,L2 Linf ergas sam scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.024691742470265385
exp_1907,success_rate,L2 Linf ergas sam scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.024691742470265385
exp_1907,success_rate,L2 Linf ergas sam scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024691742470265385
exp_1907,success_rate,L2 Linf ergas sam scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024691742470265385
exp_1907,success_rate,L2 Linf ergas sam scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024691742470265385
exp_1907,success_rate,L2 Linf ergas sam scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024691742470265385
exp_1907,success_rate,L2 Linf ergas sam scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024691742470265385
exp_1907,success_rate,L2 Linf ergas sam scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01506104123290382
exp_1907,success_rate,L2 Linf ergas sam scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01506104123290382
exp_1907,success_rate,L2 Linf ergas sam scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01506104123290382
exp_1907,success_rate,L2 Linf ergas sam scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01506104123290382
exp_1907,success_rate,L2 Linf ergas sam scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01506104123290382
exp_1907,success_rate,L2 Linf ergas sam scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01506104123290382
exp_1907,success_rate,L2 Linf ergas sam scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01506104123290382
exp_1907,success_rate,L2 Linf ergas sam scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01506104123290382
exp_1907,success_rate,L2 Linf ergas sam scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01506104123290382
exp_1907,success_rate,L2 Linf ergas sam scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0031965974287376697
exp_1907,success_rate,L2 Linf ergas sam scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.023530635986603547
exp_1907,success_rate,L2 Linf ergas sam scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013361984802849815
exp_1907,success_rate,L2 Linf ergas sam scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0069353097684927804
exp_1907,success_rate,L2 Linf ergas sam scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0069156704009890385
exp_1907,success_rate,L2 Linf ergas sam scc rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0023039636633792855
exp_1907,success_rate,L2 Linf ergas sam scc rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012954798101991994
exp_1907,success_rate,L2 Linf ergas sam scc rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00045812370902181745
