id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0116797022116144
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.032060164908907944
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1447880601097214
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13524307174310707
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08447159854271882
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08447159854271882
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08447159854271882
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08447159854271882
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08447159854271882
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08447159854271882
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08447159854271882
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08447159854271882
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08447159854271882
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10367708825056314
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10810435136539376
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.146078932013002
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12782430071724374
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01895869379839784
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015261395872709036
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017961510445083335
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03126483901908353
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.009838605452174473
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.015220794987342742
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015261395872709036
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015261395872709036
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015261395872709036
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015261395872709036
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015261395872709036
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015261395872709036
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015261395872709036
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03591960009339728
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026009235077656796
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023462920732888238
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022074806866281927
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030016330537519807
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11680251993655347
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.010726215558893526
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02711668156462752
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04217483428881502
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.058104179043687566
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05224272286345455
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07586513402155788
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019915356036432987
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02740101386507291
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1088059440776891
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.022433268404360593
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020845042826127008
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0028949386933269095
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05001815357368236
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027785622494080158
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05353300142645825
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10350936198337307
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023517518253780546
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02059012603597452
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019769704867683466
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003939686803256626
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04131077865192112
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02039349009008984
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09128212866051326
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01906402027338114
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04270343605316482
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03940385289664032
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.018795753464124963
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.06859326222363626
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04406683898487268
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03365102440651259
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02444742843482122
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.026934818957690742
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025067668817277285
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01694091683855696
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015241204991060298
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01969831364276239
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.022159712142678648
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0036008968072780423
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023741051493199133
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.024961473661310518
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03423065100083906
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.021350610262563248
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021511799808227552
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01790223968849131
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02144812774779707
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021754911019211308
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02136513302297306
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018966259427273743
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022295281519693504
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021743344050625182
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024371845852627316
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021523541724267733
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020233156706349762
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02210025112970325
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024930325320831313
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02528181876744394
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02134363072448208
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020233156706349762
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02210025112970325
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024930325320831313
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02528181876744394
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02134363072448208
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020233156706349762
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02210025112970325
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024930325320831313
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02528181876744394
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02134363072448208
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020233156706349762
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02210025112970325
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024930325320831313
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02528181876744394
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02134363072448208
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020233156706349762
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02210025112970325
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024930325320831313
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02528181876744394
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02134363072448208
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020233156706349762
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02210025112970325
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024930325320831313
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02528181876744394
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018632229200890707
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018632229200890707
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018632229200890707
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018632229200890707
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018632229200890707
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018632229200890707
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018632229200890707
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018632229200890707
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018632229200890707
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018632229200890707
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.017214007590586652
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.017214007590586652
exp_3716,success_rate,L1 L0 mse uqi ergas sam scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.017214007590586652
