id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15024597787355456
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10881106457286664
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1288018244390308
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019687214193295558
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015296335551104608
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024768950428635254
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024353960153418987
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013947456583992095
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016024460635853013
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015296335551104608
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015296335551104608
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015296335551104608
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015296335551104608
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015296335551104608
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015296335551104608
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015296335551104608
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03363597580876975
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03022811228142937
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022219312230945087
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020297748337201545
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016152849788425797
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05053130773468594
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02406776161754831
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026603079307049186
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02797203649277508
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02282979859605569
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03422618560301983
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046013455661004836
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01749686344152248
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019388910954663746
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05183965694990761
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.026437725492726327
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023591715429509042
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002011119618135493
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022616133500810594
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027339396158388634
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02336926523700299
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08794253759744938
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02079137715750857
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02257025289181676
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018521312454019695
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0067983851713291354
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01917260757031448
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0213374488493977
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08657717008207001
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01612624024900588
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03774902143206963
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03458138941113413
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014349155722515694
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.023767827538882846
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04033452975630507
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032301055487087685
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02215227501361933
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023083795384042937
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020894159212936567
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02186077087254014
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.021791099800783198
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.019991146818086884
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01646132115522005
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00987231591168558
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02519856676084875
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004577221589929903
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02869273913862552
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01644292909090339
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023031482266384105
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0214004389628626
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024536961113868928
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021948762010911404
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02320699065710065
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019782203069982823
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023170702984807882
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020095400306858444
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0199706613505826
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02438306040626659
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02107543578997035
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021393517612981368
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014483064776554807
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013495007468562725
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024161705884817794
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02107543578997035
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021393517612981368
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014483064776554807
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013495007468562725
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024161705884817794
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02107543578997035
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021393517612981368
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014483064776554807
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013495007468562725
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024161705884817794
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02107543578997035
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021393517612981368
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014483064776554807
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013495007468562725
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024161705884817794
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02107543578997035
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021393517612981368
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014483064776554807
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013495007468562725
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024161705884817794
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02107543578997035
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021393517612981368
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014483064776554807
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013495007468562725
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014798414923416454
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014798414923416454
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014798414923416454
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014798414923416454
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014798414923416454
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014798414923416454
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014798414923416454
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014798414923416454
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014798414923416454
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014798414923416454
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013312462649561853
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013312462649561853
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013312462649561853
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.013312462649561853
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.013312462649561853
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.013312462649561853
