id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_553,success_rate,L1 uqi sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02532170701926176
exp_553,success_rate,L1 uqi sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02027977030841931
exp_553,success_rate,L1 uqi sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01705459036147136
exp_553,success_rate,L1 uqi sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.023760130676322908
exp_553,success_rate,L1 uqi sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005633218049617022
exp_553,success_rate,L1 uqi sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009108964153385569
exp_553,success_rate,L1 uqi sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.09410346739351749
exp_553,success_rate,L1 uqi sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.24348249650680204
exp_553,success_rate,L1 uqi sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05782947918780661
exp_553,success_rate,L1 uqi sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.20802675230484247
exp_553,success_rate,L1 uqi sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.06498326824357784
exp_553,success_rate,L1 uqi sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15112089239164525
exp_553,success_rate,L1 uqi sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04134678027731071
exp_553,success_rate,L1 uqi sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.05857410008878958
exp_553,success_rate,L1 uqi sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05230162076817931
exp_553,success_rate,L1 uqi sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012635031051980003
exp_553,success_rate,L1 uqi sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03738938783770332
exp_553,success_rate,L1 uqi sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0032352896297679345
exp_553,success_rate,L1 uqi sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02844001350391188
exp_553,success_rate,L1 uqi sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009153125566594755
exp_553,success_rate,L1 uqi sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03067037461288562
exp_553,success_rate,L1 uqi sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.029330496232102207
exp_553,success_rate,L1 uqi sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08480688062788992
exp_553,success_rate,L1 uqi sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.07218391335223887
exp_553,success_rate,L1 uqi sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01961291323338156
exp_553,success_rate,L1 uqi sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.018193848552015352
exp_553,success_rate,L1 uqi sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.13388391238805172
exp_553,success_rate,L1 uqi sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.22979225683135118
exp_553,success_rate,L1 uqi sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.06998718256508835
exp_553,success_rate,L1 uqi sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2307992988474027
exp_553,success_rate,L1 uqi sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0771028790651569
exp_553,success_rate,L1 uqi sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13014821219033929
exp_553,success_rate,L1 uqi sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.029088028099182685
exp_553,success_rate,L1 uqi sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11000436855313422
exp_553,success_rate,L1 uqi sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0638906852390677
exp_553,success_rate,L1 uqi sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0369542970376856
exp_553,success_rate,L1 uqi sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0940296881382152
exp_553,success_rate,L1 uqi sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.16914422461014736
exp_553,success_rate,L1 uqi sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17585355547169085
exp_553,success_rate,L1 uqi sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.027994817077441
exp_553,success_rate,L1 uqi sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03504329014476484
exp_553,success_rate,L1 uqi sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1494870781621205
exp_553,success_rate,L1 uqi sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15321207303655898
exp_553,success_rate,L1 uqi sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13406487012390575
exp_553,success_rate,L1 uqi sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13406487012390575
exp_553,success_rate,L1 uqi sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13406487012390575
exp_553,success_rate,L1 uqi sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13406487012390575
exp_553,success_rate,L1 uqi sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13406487012390575
exp_553,success_rate,L1 uqi sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13406487012390575
exp_553,success_rate,L1 uqi sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13406487012390575
exp_553,success_rate,L1 uqi sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13406487012390575
exp_553,success_rate,L1 uqi sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13406487012390575
exp_553,success_rate,L1 uqi sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22097647811247842
exp_553,success_rate,L1 uqi sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20333327934413598
exp_553,success_rate,L1 uqi sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2394361684397171
exp_553,success_rate,L1 uqi sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14338394422321613
exp_553,success_rate,L1 uqi sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05141471261777374
exp_553,success_rate,L1 uqi sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022574433224648714
exp_553,success_rate,L1 uqi sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015402219556749707
exp_553,success_rate,L1 uqi sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08489321142991192
exp_553,success_rate,L1 uqi sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0328191173599909
exp_553,success_rate,L1 uqi sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.024178393978658615
exp_553,success_rate,L1 uqi sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.022574433224648714
exp_553,success_rate,L1 uqi sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.022574433224648714
exp_553,success_rate,L1 uqi sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.022574433224648714
exp_553,success_rate,L1 uqi sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.022574433224648714
exp_553,success_rate,L1 uqi sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.022574433224648714
exp_553,success_rate,L1 uqi sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.022574433224648714
exp_553,success_rate,L1 uqi sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.022574433224648714
exp_553,success_rate,L1 uqi sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0720227249385915
exp_553,success_rate,L1 uqi sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03038662514284809
exp_553,success_rate,L1 uqi sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08925157944656985
exp_553,success_rate,L1 uqi sam scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07146524830934436
exp_553,success_rate,L1 uqi sam scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11903217927248712
exp_553,success_rate,L1 uqi sam scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06456595156579488
exp_553,success_rate,L1 uqi sam scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.011905012411229765
exp_553,success_rate,L1 uqi sam scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06653385107770186
exp_553,success_rate,L1 uqi sam scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13442294983954756
exp_553,success_rate,L1 uqi sam scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13335452689236046
exp_553,success_rate,L1 uqi sam scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15529635150354007
exp_553,success_rate,L1 uqi sam scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18335227944498256
exp_553,success_rate,L1 uqi sam scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08341373707587092
exp_553,success_rate,L1 uqi sam scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07387674548507897
exp_553,success_rate,L1 uqi sam scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15412532638106738
exp_553,success_rate,L1 uqi sam scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07270833792248302
exp_553,success_rate,L1 uqi sam scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09662193680926708
exp_553,success_rate,L1 uqi sam scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009000539078432124
exp_553,success_rate,L1 uqi sam scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15430658300058525
exp_553,success_rate,L1 uqi sam scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09724898534768144
exp_553,success_rate,L1 uqi sam scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15352428765525372
exp_553,success_rate,L1 uqi sam scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12023142762735956
exp_553,success_rate,L1 uqi sam scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07782833717415957
exp_553,success_rate,L1 uqi sam scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08384363381631808
exp_553,success_rate,L1 uqi sam scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08336484992438736
exp_553,success_rate,L1 uqi sam scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011405648203457242
exp_553,success_rate,L1 uqi sam scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18476933287941075
exp_553,success_rate,L1 uqi sam scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.09074842859716992
exp_553,success_rate,L1 uqi sam scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09765224437567112
exp_553,success_rate,L1 uqi sam scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07636910923707119
exp_553,success_rate,L1 uqi sam scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.12473424848656399
exp_553,success_rate,L1 uqi sam scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.052531569863668796
exp_553,success_rate,L1 uqi sam scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04673484887501533
exp_553,success_rate,L1 uqi sam scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.3153166160863987
exp_553,success_rate,L1 uqi sam scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08691087510012632
exp_553,success_rate,L1 uqi sam scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06982071508846674
exp_553,success_rate,L1 uqi sam scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07173059766336294
exp_553,success_rate,L1 uqi sam scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.08192587453605255
exp_553,success_rate,L1 uqi sam scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07179923004664458
exp_553,success_rate,L1 uqi sam scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06643913881157175
exp_553,success_rate,L1 uqi sam scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.18258607317419628
exp_553,success_rate,L1 uqi sam scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06618827065881641
exp_553,success_rate,L1 uqi sam scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.086763111844393
exp_553,success_rate,L1 uqi sam scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010232092352474575
exp_553,success_rate,L1 uqi sam scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06353992244975377
exp_553,success_rate,L1 uqi sam scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0339351317461799
exp_553,success_rate,L1 uqi sam scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10481921976080637
exp_553,success_rate,L1 uqi sam scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.07131390312758529
exp_553,success_rate,L1 uqi sam scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06456293747027027
exp_553,success_rate,L1 uqi sam scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031321066797868814
exp_553,success_rate,L1 uqi sam scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06169091412752865
exp_553,success_rate,L1 uqi sam scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03017652263385264
exp_553,success_rate,L1 uqi sam scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06388135011672905
exp_553,success_rate,L1 uqi sam scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03347153741086937
exp_553,success_rate,L1 uqi sam scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06182668470878687
exp_553,success_rate,L1 uqi sam scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03167093729239799
exp_553,success_rate,L1 uqi sam scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030967527943301987
exp_553,success_rate,L1 uqi sam scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06390875603143752
exp_553,success_rate,L1 uqi sam scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03474539944834374
exp_553,success_rate,L1 uqi sam scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06192029737395927
exp_553,success_rate,L1 uqi sam scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04962156592925469
exp_553,success_rate,L1 uqi sam scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047595418951637894
exp_553,success_rate,L1 uqi sam scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0633808176386092
exp_553,success_rate,L1 uqi sam scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03474539944834374
exp_553,success_rate,L1 uqi sam scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06192029737395927
exp_553,success_rate,L1 uqi sam scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04962156592925469
exp_553,success_rate,L1 uqi sam scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047595418951637894
exp_553,success_rate,L1 uqi sam scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0633808176386092
exp_553,success_rate,L1 uqi sam scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03474539944834374
exp_553,success_rate,L1 uqi sam scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06192029737395927
exp_553,success_rate,L1 uqi sam scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04962156592925469
exp_553,success_rate,L1 uqi sam scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047595418951637894
exp_553,success_rate,L1 uqi sam scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0633808176386092
exp_553,success_rate,L1 uqi sam scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03474539944834374
exp_553,success_rate,L1 uqi sam scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06192029737395927
exp_553,success_rate,L1 uqi sam scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04962156592925469
exp_553,success_rate,L1 uqi sam scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047595418951637894
exp_553,success_rate,L1 uqi sam scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0633808176386092
exp_553,success_rate,L1 uqi sam scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03474539944834374
exp_553,success_rate,L1 uqi sam scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06192029737395927
exp_553,success_rate,L1 uqi sam scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04962156592925469
exp_553,success_rate,L1 uqi sam scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047595418951637894
exp_553,success_rate,L1 uqi sam scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0633808176386092
exp_553,success_rate,L1 uqi sam scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03474539944834374
exp_553,success_rate,L1 uqi sam scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06192029737395927
exp_553,success_rate,L1 uqi sam scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04962156592925469
exp_553,success_rate,L1 uqi sam scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047595418951637894
exp_553,success_rate,L1 uqi sam scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.029181430294724513
exp_553,success_rate,L1 uqi sam scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.029181430294724513
exp_553,success_rate,L1 uqi sam scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.029181430294724513
exp_553,success_rate,L1 uqi sam scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.029181430294724513
exp_553,success_rate,L1 uqi sam scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.029181430294724513
exp_553,success_rate,L1 uqi sam scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029181430294724513
exp_553,success_rate,L1 uqi sam scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029181430294724513
exp_553,success_rate,L1 uqi sam scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029181430294724513
exp_553,success_rate,L1 uqi sam scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029181430294724513
exp_553,success_rate,L1 uqi sam scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029181430294724513
exp_553,success_rate,L1 uqi sam scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.029904279783660122
exp_553,success_rate,L1 uqi sam scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.029904279783660122
exp_553,success_rate,L1 uqi sam scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.029904279783660122
exp_553,success_rate,L1 uqi sam scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.029904279783660122
exp_553,success_rate,L1 uqi sam scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.029904279783660122
exp_553,success_rate,L1 uqi sam scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.029904279783660122
exp_553,success_rate,L1 uqi sam scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.029904279783660122
exp_553,success_rate,L1 uqi sam scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.029904279783660122
exp_553,success_rate,L1 uqi sam scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.029904279783660122
exp_553,success_rate,L1 uqi sam scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011634502123579851
exp_553,success_rate,L1 uqi sam scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.027570524287607232
exp_553,success_rate,L1 uqi sam scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.021926167487766653
exp_553,success_rate,L1 uqi sam scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03330521188185094
exp_553,success_rate,L1 uqi sam scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005107738719149182
exp_553,success_rate,L1 uqi sam scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0002053976058959961
exp_553,success_rate,L1 uqi sam scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013310964573303382
exp_553,success_rate,L1 uqi sam scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0002053976058959961
exp_553,success_rate,L1 uqi sam scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0002053976058959961
exp_553,success_rate,L1 uqi sam scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002262299758692772
exp_553,success_rate,L1 uqi sam scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.005655268740471264
exp_553,success_rate,L1 uqi sam scc,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.005381767019311126
exp_553,success_rate,L1 uqi sam scc,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.00966951230126006
exp_553,success_rate,L1 uqi sam scc,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.010340107551843567
exp_553,success_rate,L1 uqi sam scc,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.013104365203655493
exp_553,success_rate,L1 uqi sam scc,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.019153513213468032
exp_553,success_rate,L1 uqi sam scc,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.008853560569312417
exp_553,success_rate,L1 uqi sam scc,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.013013323211296062
exp_553,success_rate,L1 uqi sam scc,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.20188586469160813
exp_553,success_rate,L1 uqi sam scc,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1464841106595952
exp_553,success_rate,L1 uqi sam scc,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07993477221968533
exp_553,success_rate,L1 uqi sam scc,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.055834310188177035
exp_553,success_rate,L1 uqi sam scc,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0957351961706043
exp_553,success_rate,L1 uqi sam scc,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03524447373986636
exp_553,success_rate,L1 uqi sam scc,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.03042763962465178
exp_553,success_rate,L1 uqi sam scc,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0318244561465183
exp_553,success_rate,L1 uqi sam scc,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.036413436076220385
exp_553,success_rate,L1 uqi sam scc,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0817409732547925
