id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.04643625231350168
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.030414894189658113
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.015667960489037534
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0867716035232751
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05797968972960461
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.04420233205834396
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.018418977180525792
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.022486442305034507
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.043527873761585005
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04249262693034113
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.24334358632677877
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03985651911476462
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13186603530309948
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03660758156849842
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11696775147745563
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05695417656473079
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0370032324510462
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12184471238685926
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0639441606373169
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.09098499530061283
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02023637054241844
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03952025497121816
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14589553458306814
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.25710053565941604
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.15150348284422566
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.15150348284422566
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.15150348284422566
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.15150348284422566
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.15150348284422566
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.15150348284422566
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.15150348284422566
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.15150348284422566
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.15150348284422566
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08411303957086855
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10511574873544398
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21600258367942524
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09157369546570844
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030650567250276407
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.061715804626126365
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04915339712046208
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15653365234124786
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03659791208956798
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06523561836770154
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.061715804626126365
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.061715804626126365
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.061715804626126365
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.061715804626126365
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.061715804626126365
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.061715804626126365
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.061715804626126365
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1580019030213185
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020642354152533373
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1595155184258213
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15722213766917867
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15319484811504835
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2562631643908759
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.014601351934320772
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1603900870487843
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16369831510664148
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16120108649156561
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.051640258763035296
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03453769817491554
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1499230891569211
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15708675372130726
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1563283402089112
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1583618069449408
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1619026448625545
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005081414475160639
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15911406103978548
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16485687017324926
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.049923268479001165
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09253830346797927
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1519623171926405
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1562502678648104
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15819935460365997
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015577734919155484
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16541189727608943
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01479518343420605
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15884110822134265
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15439578176177113
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1663626549662574
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03987747883155606
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009865717288372508
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.6346301720422856
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.19728892327892236
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15279644553595137
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1493155595445805
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.16080426127529757
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15019477079589824
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15882385377226607
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016418098702150385
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.15842837519094757
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1643140109903655
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009649695368374234
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16084904765188585
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.019841673093683565
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16047706987941454
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1599348320477871
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1649393276500918
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15053132916086526
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1602537232145579
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15851701066734109
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1656237516374766
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15405273821304624
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15770899667074353
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16313924929353218
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.162247676417419
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16562305462561458
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.155366097235246
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15354160982817466
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1607761200400632
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15899241958266777
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16563162139376542
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.155366097235246
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15354160982817466
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1607761200400632
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15899241958266777
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16563162139376542
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.155366097235246
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15354160982817466
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1607761200400632
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15899241958266777
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16563162139376542
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.155366097235246
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15354160982817466
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1607761200400632
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15899241958266777
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16563162139376542
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.155366097235246
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15354160982817466
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1607761200400632
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15899241958266777
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16563162139376542
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.155366097235246
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15354160982817466
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1607761200400632
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15899241958266777
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.044201314895270405
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.044201314895270405
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.044201314895270405
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.044201314895270405
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.044201314895270405
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.044201314895270405
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.044201314895270405
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.044201314895270405
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.044201314895270405
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.044201314895270405
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.030271499313896773
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.030271499313896773
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.030271499313896773
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.030271499313896773
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.030271499313896773
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.030271499313896773
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.030271499313896773
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.030271499313896773
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.030271499313896773
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008978321124119254
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2702168020679493
exp_3280,success_rate,L0 mse ergas sam scc vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02564569624587523
