id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_642,success_rate,Linf uqi scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10988341322131473
exp_642,success_rate,Linf uqi scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10568405896561359
exp_642,success_rate,Linf uqi scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025932790952570284
exp_642,success_rate,Linf uqi scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08418158375771866
exp_642,success_rate,Linf uqi scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09311720572398843
exp_642,success_rate,Linf uqi scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08483733456696572
exp_642,success_rate,Linf uqi scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1133702849461608
exp_642,success_rate,Linf uqi scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05900901036076692
exp_642,success_rate,Linf uqi scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10692370238814149
exp_642,success_rate,Linf uqi scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08125922894097136
exp_642,success_rate,Linf uqi scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10652559595273199
exp_642,success_rate,Linf uqi scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08965049595815762
exp_642,success_rate,Linf uqi scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09355753569820814
exp_642,success_rate,Linf uqi scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004678309665006597
exp_642,success_rate,Linf uqi scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05585106253379256
exp_642,success_rate,Linf uqi scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09613947315070993
exp_642,success_rate,Linf uqi scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.038050421095084684
exp_642,success_rate,Linf uqi scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07538909374130588
exp_642,success_rate,Linf uqi scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05211957301151732
exp_642,success_rate,Linf uqi scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11149843754810089
exp_642,success_rate,Linf uqi scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11177057930543235
exp_642,success_rate,Linf uqi scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010767518071567173
exp_642,success_rate,Linf uqi scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09318894637497413
exp_642,success_rate,Linf uqi scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002084613547605474
exp_642,success_rate,Linf uqi scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10416859810338391
exp_642,success_rate,Linf uqi scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10586845860103396
exp_642,success_rate,Linf uqi scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.08281689383026848
exp_642,success_rate,Linf uqi scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.16554580589847964
exp_642,success_rate,Linf uqi scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07623158068364684
exp_642,success_rate,Linf uqi scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.17978727677289164
exp_642,success_rate,Linf uqi scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08592439099007874
exp_642,success_rate,Linf uqi scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10224964418009633
exp_642,success_rate,Linf uqi scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1019264390506782
exp_642,success_rate,Linf uqi scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.09635974458584365
exp_642,success_rate,Linf uqi scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08415900086401125
exp_642,success_rate,Linf uqi scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11310836768848273
exp_642,success_rate,Linf uqi scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005918859734254878
exp_642,success_rate,Linf uqi scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.11015800300159334
exp_642,success_rate,Linf uqi scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.08456382568063854
exp_642,success_rate,Linf uqi scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005394162149990445
exp_642,success_rate,Linf uqi scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08656131691179295
exp_642,success_rate,Linf uqi scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0278518178883721
exp_642,success_rate,Linf uqi scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11545826230640664
exp_642,success_rate,Linf uqi scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.11048246051241711
exp_642,success_rate,Linf uqi scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029452203899695866
exp_642,success_rate,Linf uqi scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01765424471209966
exp_642,success_rate,Linf uqi scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025399437325251604
exp_642,success_rate,Linf uqi scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0248089920468103
exp_642,success_rate,Linf uqi scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029218627236303134
exp_642,success_rate,Linf uqi scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01990094675814581
exp_642,success_rate,Linf uqi scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02640412580104341
exp_642,success_rate,Linf uqi scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01716074192094522
exp_642,success_rate,Linf uqi scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01748633033980241
exp_642,success_rate,Linf uqi scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02791103940231673
exp_642,success_rate,Linf uqi scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018453879405087314
exp_642,success_rate,Linf uqi scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025756104895104055
exp_642,success_rate,Linf uqi scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017373245065541557
exp_642,success_rate,Linf uqi scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017937562744289894
exp_642,success_rate,Linf uqi scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026776578008739976
exp_642,success_rate,Linf uqi scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018453879405087314
exp_642,success_rate,Linf uqi scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025756104895104055
exp_642,success_rate,Linf uqi scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017373245065541557
exp_642,success_rate,Linf uqi scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017937562744289894
exp_642,success_rate,Linf uqi scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026776578008739976
exp_642,success_rate,Linf uqi scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018453879405087314
exp_642,success_rate,Linf uqi scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025756104895104055
exp_642,success_rate,Linf uqi scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017373245065541557
exp_642,success_rate,Linf uqi scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017937562744289894
exp_642,success_rate,Linf uqi scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026776578008739976
exp_642,success_rate,Linf uqi scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018453879405087314
exp_642,success_rate,Linf uqi scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025756104895104055
exp_642,success_rate,Linf uqi scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017373245065541557
exp_642,success_rate,Linf uqi scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017937562744289894
exp_642,success_rate,Linf uqi scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026776578008739976
exp_642,success_rate,Linf uqi scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018453879405087314
exp_642,success_rate,Linf uqi scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025756104895104055
exp_642,success_rate,Linf uqi scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017373245065541557
exp_642,success_rate,Linf uqi scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017937562744289894
exp_642,success_rate,Linf uqi scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026776578008739976
exp_642,success_rate,Linf uqi scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018453879405087314
exp_642,success_rate,Linf uqi scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025756104895104055
exp_642,success_rate,Linf uqi scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017373245065541557
exp_642,success_rate,Linf uqi scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017937562744289894
exp_642,success_rate,Linf uqi scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.025067670505309614
exp_642,success_rate,Linf uqi scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.025067670505309614
exp_642,success_rate,Linf uqi scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.025067670505309614
exp_642,success_rate,Linf uqi scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.025067670505309614
exp_642,success_rate,Linf uqi scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.025067670505309614
exp_642,success_rate,Linf uqi scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025067670505309614
exp_642,success_rate,Linf uqi scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025067670505309614
exp_642,success_rate,Linf uqi scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025067670505309614
exp_642,success_rate,Linf uqi scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025067670505309614
exp_642,success_rate,Linf uqi scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025067670505309614
exp_642,success_rate,Linf uqi scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01817629127856191
exp_642,success_rate,Linf uqi scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01817629127856191
exp_642,success_rate,Linf uqi scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01817629127856191
exp_642,success_rate,Linf uqi scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01817629127856191
exp_642,success_rate,Linf uqi scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01817629127856191
exp_642,success_rate,Linf uqi scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01817629127856191
exp_642,success_rate,Linf uqi scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01817629127856191
exp_642,success_rate,Linf uqi scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01817629127856191
exp_642,success_rate,Linf uqi scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01817629127856191
exp_642,success_rate,Linf uqi scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02620183370377154
exp_642,success_rate,Linf uqi scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03728091504868081
exp_642,success_rate,Linf uqi scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.06206025123199735
exp_642,success_rate,Linf uqi scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.045189957501267926
exp_642,success_rate,Linf uqi scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.055410451178122315
exp_642,success_rate,Linf uqi scc rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007370452650616886
exp_642,success_rate,Linf uqi scc rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017974599610840554
exp_642,success_rate,Linf uqi scc rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020426128456380085
exp_642,success_rate,Linf uqi scc rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010070813143885546
exp_642,success_rate,Linf uqi scc rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00304167188374276
exp_642,success_rate,Linf uqi scc rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.02481020939070019
exp_642,success_rate,Linf uqi scc rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.02174534474886488
exp_642,success_rate,Linf uqi scc rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.028037176526182456
exp_642,success_rate,Linf uqi scc rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.02595805866117457
exp_642,success_rate,Linf uqi scc rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.025387790014183065
exp_642,success_rate,Linf uqi scc rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.020991263633343134
exp_642,success_rate,Linf uqi scc rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.029906868595268938
exp_642,success_rate,Linf uqi scc rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.027654754002743455
exp_642,success_rate,Linf uqi scc rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.17109889242368437
exp_642,success_rate,Linf uqi scc rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1410091751496024
exp_642,success_rate,Linf uqi scc rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.061789067589025644
exp_642,success_rate,Linf uqi scc rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06733837792382939
exp_642,success_rate,Linf uqi scc rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.041315372235666364
exp_642,success_rate,Linf uqi scc rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.022659399883931446
exp_642,success_rate,Linf uqi scc rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.020874028346117846
exp_642,success_rate,Linf uqi scc rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.033177556713557155
exp_642,success_rate,Linf uqi scc rase,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.022880916735705248
exp_642,success_rate,Linf uqi scc rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0387140330973455
