id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3046,success_rate,L1 Linf mse uqi ergas scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031078217053312564
exp_3046,success_rate,L1 Linf mse uqi ergas scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0288376221215088
exp_3046,success_rate,L1 Linf mse uqi ergas scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02767145243826199
exp_3046,success_rate,L1 Linf mse uqi ergas scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025628612476530654
exp_3046,success_rate,L1 Linf mse uqi ergas scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02708526905254688
exp_3046,success_rate,L1 Linf mse uqi ergas scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031078217053312564
exp_3046,success_rate,L1 Linf mse uqi ergas scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0288376221215088
exp_3046,success_rate,L1 Linf mse uqi ergas scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02767145243826199
exp_3046,success_rate,L1 Linf mse uqi ergas scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025628612476530654
exp_3046,success_rate,L1 Linf mse uqi ergas scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02708526905254688
exp_3046,success_rate,L1 Linf mse uqi ergas scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031078217053312564
exp_3046,success_rate,L1 Linf mse uqi ergas scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0288376221215088
exp_3046,success_rate,L1 Linf mse uqi ergas scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02767145243826199
exp_3046,success_rate,L1 Linf mse uqi ergas scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025628612476530654
exp_3046,success_rate,L1 Linf mse uqi ergas scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02708526905254688
exp_3046,success_rate,L1 Linf mse uqi ergas scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01973283441551299
exp_3046,success_rate,L1 Linf mse uqi ergas scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01973283441551299
exp_3046,success_rate,L1 Linf mse uqi ergas scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01973283441551299
exp_3046,success_rate,L1 Linf mse uqi ergas scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01973283441551299
exp_3046,success_rate,L1 Linf mse uqi ergas scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01973283441551299
exp_3046,success_rate,L1 Linf mse uqi ergas scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01973283441551299
exp_3046,success_rate,L1 Linf mse uqi ergas scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01973283441551299
exp_3046,success_rate,L1 Linf mse uqi ergas scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01973283441551299
exp_3046,success_rate,L1 Linf mse uqi ergas scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01973283441551299
exp_3046,success_rate,L1 Linf mse uqi ergas scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01973283441551299
exp_3046,success_rate,L1 Linf mse uqi ergas scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013020534781157512
exp_3046,success_rate,L1 Linf mse uqi ergas scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013020534781157512
exp_3046,success_rate,L1 Linf mse uqi ergas scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013020534781157512
exp_3046,success_rate,L1 Linf mse uqi ergas scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.013020534781157512
exp_3046,success_rate,L1 Linf mse uqi ergas scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.013020534781157512
exp_3046,success_rate,L1 Linf mse uqi ergas scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.013020534781157512
exp_3046,success_rate,L1 Linf mse uqi ergas scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.013020534781157512
exp_3046,success_rate,L1 Linf mse uqi ergas scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.013020534781157512
exp_3046,success_rate,L1 Linf mse uqi ergas scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.013020534781157512
