id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1473,success_rate,L0 mse uqi rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025434959081466032
exp_1473,success_rate,L0 mse uqi rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013689159574191794
exp_1473,success_rate,L0 mse uqi rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.012446217893146053
exp_1473,success_rate,L0 mse uqi rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011058684993767422
exp_1473,success_rate,L0 mse uqi rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007622481093687017
exp_1473,success_rate,L0 mse uqi rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018987681330541382
exp_1473,success_rate,L0 mse uqi rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025870651015397605
exp_1473,success_rate,L0 mse uqi rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.038131158744285965
exp_1473,success_rate,L0 mse uqi rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10547283940845319
exp_1473,success_rate,L0 mse uqi rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01888574274652794
exp_1473,success_rate,L0 mse uqi rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.006454856720763021
exp_1473,success_rate,L0 mse uqi rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0124794041871886
exp_1473,success_rate,L0 mse uqi rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0027256593984714694
exp_1473,success_rate,L0 mse uqi rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013815961292054044
exp_1473,success_rate,L0 mse uqi rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004271984801572759
exp_1473,success_rate,L0 mse uqi rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09139357849456885
exp_1473,success_rate,L0 mse uqi rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018175850516439725
exp_1473,success_rate,L0 mse uqi rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.044958520402126396
exp_1473,success_rate,L0 mse uqi rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0436804586288677
exp_1473,success_rate,L0 mse uqi rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01425406210582656
exp_1473,success_rate,L0 mse uqi rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.019548119516933804
exp_1473,success_rate,L0 mse uqi rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12162996189577657
exp_1473,success_rate,L0 mse uqi rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.033827879319754096
exp_1473,success_rate,L0 mse uqi rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0201890102304961
exp_1473,success_rate,L0 mse uqi rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0078072015621755385
exp_1473,success_rate,L0 mse uqi rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026229125416071683
exp_1473,success_rate,L0 mse uqi rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009619526692864129
exp_1473,success_rate,L0 mse uqi rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004273355708402593
exp_1473,success_rate,L0 mse uqi rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01650137793202818
exp_1473,success_rate,L0 mse uqi rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015598281798800765
exp_1473,success_rate,L0 mse uqi rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010636211844051724
exp_1473,success_rate,L0 mse uqi rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028073022682849474
exp_1473,success_rate,L0 mse uqi rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.020886482911951387
exp_1473,success_rate,L0 mse uqi rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030302061800880974
exp_1473,success_rate,L0 mse uqi rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.016317122072178964
exp_1473,success_rate,L0 mse uqi rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03260601274262765
exp_1473,success_rate,L0 mse uqi rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03289302513264212
exp_1473,success_rate,L0 mse uqi rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029028017445236885
exp_1473,success_rate,L0 mse uqi rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02888752483373528
exp_1473,success_rate,L0 mse uqi rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03099915397109344
exp_1473,success_rate,L0 mse uqi rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033115385023828464
exp_1473,success_rate,L0 mse uqi rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033056067800560154
exp_1473,success_rate,L0 mse uqi rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02922118045600923
exp_1473,success_rate,L0 mse uqi rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04763274416122076
exp_1473,success_rate,L0 mse uqi rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03066380015604115
exp_1473,success_rate,L0 mse uqi rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03385620372434407
exp_1473,success_rate,L0 mse uqi rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03434579817667001
exp_1473,success_rate,L0 mse uqi rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03157259675958305
exp_1473,success_rate,L0 mse uqi rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04444734120360955
exp_1473,success_rate,L0 mse uqi rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030620740754642155
exp_1473,success_rate,L0 mse uqi rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03385620372434407
exp_1473,success_rate,L0 mse uqi rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03434579817667001
exp_1473,success_rate,L0 mse uqi rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03157259675958305
exp_1473,success_rate,L0 mse uqi rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04444734120360955
exp_1473,success_rate,L0 mse uqi rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030620740754642155
exp_1473,success_rate,L0 mse uqi rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03385620372434407
exp_1473,success_rate,L0 mse uqi rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03434579817667001
exp_1473,success_rate,L0 mse uqi rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03157259675958305
exp_1473,success_rate,L0 mse uqi rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04444734120360955
exp_1473,success_rate,L0 mse uqi rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030620740754642155
exp_1473,success_rate,L0 mse uqi rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03385620372434407
exp_1473,success_rate,L0 mse uqi rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03434579817667001
exp_1473,success_rate,L0 mse uqi rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03157259675958305
exp_1473,success_rate,L0 mse uqi rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04444734120360955
exp_1473,success_rate,L0 mse uqi rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030620740754642155
exp_1473,success_rate,L0 mse uqi rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03385620372434407
exp_1473,success_rate,L0 mse uqi rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03434579817667001
exp_1473,success_rate,L0 mse uqi rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03157259675958305
exp_1473,success_rate,L0 mse uqi rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04444734120360955
exp_1473,success_rate,L0 mse uqi rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030620740754642155
exp_1473,success_rate,L0 mse uqi rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03385620372434407
exp_1473,success_rate,L0 mse uqi rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03434579817667001
exp_1473,success_rate,L0 mse uqi rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03157259675958305
exp_1473,success_rate,L0 mse uqi rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04444734120360955
exp_1473,success_rate,L0 mse uqi rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.023902062017920146
exp_1473,success_rate,L0 mse uqi rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.023902062017920146
exp_1473,success_rate,L0 mse uqi rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.023902062017920146
exp_1473,success_rate,L0 mse uqi rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.023902062017920146
exp_1473,success_rate,L0 mse uqi rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.023902062017920146
exp_1473,success_rate,L0 mse uqi rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023902062017920146
exp_1473,success_rate,L0 mse uqi rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023902062017920146
exp_1473,success_rate,L0 mse uqi rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023902062017920146
exp_1473,success_rate,L0 mse uqi rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023902062017920146
exp_1473,success_rate,L0 mse uqi rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023902062017920146
exp_1473,success_rate,L0 mse uqi rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.024466224201758174
exp_1473,success_rate,L0 mse uqi rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.024466224201758174
exp_1473,success_rate,L0 mse uqi rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.024466224201758174
exp_1473,success_rate,L0 mse uqi rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.024466224201758174
exp_1473,success_rate,L0 mse uqi rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.024466224201758174
exp_1473,success_rate,L0 mse uqi rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.024466224201758174
exp_1473,success_rate,L0 mse uqi rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.024466224201758174
exp_1473,success_rate,L0 mse uqi rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.024466224201758174
exp_1473,success_rate,L0 mse uqi rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.024466224201758174
exp_1473,success_rate,L0 mse uqi rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0048808029851555934
exp_1473,success_rate,L0 mse uqi rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2838705377059266
exp_1473,success_rate,L0 mse uqi rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02224472409095785
exp_1473,success_rate,L0 mse uqi rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011408461868590196
exp_1473,success_rate,L0 mse uqi rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.021094455615604798
exp_1473,success_rate,L0 mse uqi rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008560767993183525
exp_1473,success_rate,L0 mse uqi rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014891838881202562
exp_1473,success_rate,L0 mse uqi rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011708535973275242
exp_1473,success_rate,L0 mse uqi rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001020926529506306
exp_1473,success_rate,L0 mse uqi rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018946622635909003
exp_1473,success_rate,L0 mse uqi rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.030125680764776168
