id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_308,success_rate,L2 L1 L0 uqi,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008658527031366473
exp_308,success_rate,L2 L1 L0 uqi,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.017543889144938384
exp_308,success_rate,L2 L1 L0 uqi,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.009561588156057175
exp_308,success_rate,L2 L1 L0 uqi,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009266966742868908
exp_308,success_rate,L2 L1 L0 uqi,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.019285660770435746
exp_308,success_rate,L2 L1 L0 uqi,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01298990286245343
exp_308,success_rate,L2 L1 L0 uqi,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022391886665623625
exp_308,success_rate,L2 L1 L0 uqi,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02225588840596815
exp_308,success_rate,L2 L1 L0 uqi,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008526473771940166
exp_308,success_rate,L2 L1 L0 uqi,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008044900613672579
exp_308,success_rate,L2 L1 L0 uqi,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.007347640501924521
exp_308,success_rate,L2 L1 L0 uqi,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006401914484623719
exp_308,success_rate,L2 L1 L0 uqi,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01873877922510313
exp_308,success_rate,L2 L1 L0 uqi,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004320199411934579
exp_308,success_rate,L2 L1 L0 uqi,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0049522728592253885
exp_308,success_rate,L2 L1 L0 uqi,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.011410066939494645
exp_308,success_rate,L2 L1 L0 uqi,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007574883150910413
exp_308,success_rate,L2 L1 L0 uqi,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.029062142740376225
exp_308,success_rate,L2 L1 L0 uqi,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.019496792754541484
exp_308,success_rate,L2 L1 L0 uqi,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.05568260720768342
exp_308,success_rate,L2 L1 L0 uqi,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.012116547338778021
exp_308,success_rate,L2 L1 L0 uqi,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.016661108287740554
exp_308,success_rate,L2 L1 L0 uqi,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0176432351274038
exp_308,success_rate,L2 L1 L0 uqi,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03774791890307307
exp_308,success_rate,L2 L1 L0 uqi,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.023420307519774194
exp_308,success_rate,L2 L1 L0 uqi,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01162679335650274
exp_308,success_rate,L2 L1 L0 uqi,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.03802865849301494
exp_308,success_rate,L2 L1 L0 uqi,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1212144310765656
exp_308,success_rate,L2 L1 L0 uqi,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12462770562416614
exp_308,success_rate,L2 L1 L0 uqi,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01562214223394915
exp_308,success_rate,L2 L1 L0 uqi,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04154315228054407
exp_308,success_rate,L2 L1 L0 uqi,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1485382297548305
exp_308,success_rate,L2 L1 L0 uqi,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14910743635895898
exp_308,success_rate,L2 L1 L0 uqi,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06846255833994638
exp_308,success_rate,L2 L1 L0 uqi,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06846255833994638
exp_308,success_rate,L2 L1 L0 uqi,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06846255833994638
exp_308,success_rate,L2 L1 L0 uqi,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06846255833994638
exp_308,success_rate,L2 L1 L0 uqi,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06846255833994638
exp_308,success_rate,L2 L1 L0 uqi,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06846255833994638
exp_308,success_rate,L2 L1 L0 uqi,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06846255833994638
exp_308,success_rate,L2 L1 L0 uqi,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06846255833994638
exp_308,success_rate,L2 L1 L0 uqi,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06846255833994638
exp_308,success_rate,L2 L1 L0 uqi,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08511787783007738
exp_308,success_rate,L2 L1 L0 uqi,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13213504000920412
exp_308,success_rate,L2 L1 L0 uqi,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14014095717688682
exp_308,success_rate,L2 L1 L0 uqi,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11177270057009277
exp_308,success_rate,L2 L1 L0 uqi,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01696636947923177
exp_308,success_rate,L2 L1 L0 uqi,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011745075634935164
exp_308,success_rate,L2 L1 L0 uqi,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019936979915760433
exp_308,success_rate,L2 L1 L0 uqi,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018979872087997354
exp_308,success_rate,L2 L1 L0 uqi,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011160042390467194
exp_308,success_rate,L2 L1 L0 uqi,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.011679790583509661
exp_308,success_rate,L2 L1 L0 uqi,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011745075634935164
exp_308,success_rate,L2 L1 L0 uqi,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011745075634935164
exp_308,success_rate,L2 L1 L0 uqi,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011745075634935164
exp_308,success_rate,L2 L1 L0 uqi,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011745075634935164
exp_308,success_rate,L2 L1 L0 uqi,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011745075634935164
exp_308,success_rate,L2 L1 L0 uqi,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011745075634935164
exp_308,success_rate,L2 L1 L0 uqi,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011745075634935164
exp_308,success_rate,L2 L1 L0 uqi,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03333899235129989
exp_308,success_rate,L2 L1 L0 uqi,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0202980886453209
exp_308,success_rate,L2 L1 L0 uqi,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008049710089396232
exp_308,success_rate,L2 L1 L0 uqi,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00529628210545393
exp_308,success_rate,L2 L1 L0 uqi,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.005889800145571766
exp_308,success_rate,L2 L1 L0 uqi,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16064456482570735
exp_308,success_rate,L2 L1 L0 uqi,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030312301832086885
exp_308,success_rate,L2 L1 L0 uqi,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017687753511098758
exp_308,success_rate,L2 L1 L0 uqi,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021609324979832336
exp_308,success_rate,L2 L1 L0 uqi,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015516536239797239
exp_308,success_rate,L2 L1 L0 uqi,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021040904472920213
exp_308,success_rate,L2 L1 L0 uqi,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05815964898758711
exp_308,success_rate,L2 L1 L0 uqi,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010447703067224999
exp_308,success_rate,L2 L1 L0 uqi,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015096726079528956
exp_308,success_rate,L2 L1 L0 uqi,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12197944549342783
exp_308,success_rate,L2 L1 L0 uqi,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.017935939447261857
exp_308,success_rate,L2 L1 L0 uqi,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011458234381495132
exp_308,success_rate,L2 L1 L0 uqi,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005434334979337652
exp_308,success_rate,L2 L1 L0 uqi,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.027653247685342476
exp_308,success_rate,L2 L1 L0 uqi,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016138351672741195
exp_308,success_rate,L2 L1 L0 uqi,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024829746832581913
exp_308,success_rate,L2 L1 L0 uqi,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11847202610048785
exp_308,success_rate,L2 L1 L0 uqi,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011930832966354627
exp_308,success_rate,L2 L1 L0 uqi,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.009563996902313035
exp_308,success_rate,L2 L1 L0 uqi,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012921144678598152
exp_308,success_rate,L2 L1 L0 uqi,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006491555887111478
exp_308,success_rate,L2 L1 L0 uqi,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02209694027158268
exp_308,success_rate,L2 L1 L0 uqi,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006253712317524363
exp_308,success_rate,L2 L1 L0 uqi,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09088707062798658
exp_308,success_rate,L2 L1 L0 uqi,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009866899513289774
exp_308,success_rate,L2 L1 L0 uqi,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04400710446366382
exp_308,success_rate,L2 L1 L0 uqi,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04035074589247197
exp_308,success_rate,L2 L1 L0 uqi,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012351084545848882
exp_308,success_rate,L2 L1 L0 uqi,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01408553263720358
exp_308,success_rate,L2 L1 L0 uqi,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04545176086134182
exp_308,success_rate,L2 L1 L0 uqi,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.034209798256561876
exp_308,success_rate,L2 L1 L0 uqi,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022178598727245587
exp_308,success_rate,L2 L1 L0 uqi,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.008688060821547076
exp_308,success_rate,L2 L1 L0 uqi,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021482312807397937
exp_308,success_rate,L2 L1 L0 uqi,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.00527198792664802
exp_308,success_rate,L2 L1 L0 uqi,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008226155533510249
exp_308,success_rate,L2 L1 L0 uqi,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.010517923560576587
exp_308,success_rate,L2 L1 L0 uqi,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013368646016653012
exp_308,success_rate,L2 L1 L0 uqi,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0014407024664035983
exp_308,success_rate,L2 L1 L0 uqi,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02235764245615052
exp_308,success_rate,L2 L1 L0 uqi,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.019725205617792452
exp_308,success_rate,L2 L1 L0 uqi,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020809387190756565
exp_308,success_rate,L2 L1 L0 uqi,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.006564364442365681
exp_308,success_rate,L2 L1 L0 uqi,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010845052705556598
exp_308,success_rate,L2 L1 L0 uqi,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010551889960729656
exp_308,success_rate,L2 L1 L0 uqi,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016178343972090264
exp_308,success_rate,L2 L1 L0 uqi,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00976255164825404
exp_308,success_rate,L2 L1 L0 uqi,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01114611911932841
exp_308,success_rate,L2 L1 L0 uqi,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01078801881445957
exp_308,success_rate,L2 L1 L0 uqi,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012397464000660037
exp_308,success_rate,L2 L1 L0 uqi,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008592816785139542
exp_308,success_rate,L2 L1 L0 uqi,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010922103017025918
exp_308,success_rate,L2 L1 L0 uqi,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011373304022949964
exp_308,success_rate,L2 L1 L0 uqi,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0141543496851721
exp_308,success_rate,L2 L1 L0 uqi,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011645143136630051
exp_308,success_rate,L2 L1 L0 uqi,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017337793996843123
exp_308,success_rate,L2 L1 L0 uqi,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011385780213265417
exp_308,success_rate,L2 L1 L0 uqi,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00970014249112475
exp_308,success_rate,L2 L1 L0 uqi,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0141543496851721
exp_308,success_rate,L2 L1 L0 uqi,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011645143136630051
exp_308,success_rate,L2 L1 L0 uqi,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017337793996843123
exp_308,success_rate,L2 L1 L0 uqi,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011385780213265417
exp_308,success_rate,L2 L1 L0 uqi,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00970014249112475
exp_308,success_rate,L2 L1 L0 uqi,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0141543496851721
exp_308,success_rate,L2 L1 L0 uqi,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011645143136630051
exp_308,success_rate,L2 L1 L0 uqi,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017337793996843123
exp_308,success_rate,L2 L1 L0 uqi,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011385780213265417
exp_308,success_rate,L2 L1 L0 uqi,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00970014249112475
exp_308,success_rate,L2 L1 L0 uqi,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0141543496851721
exp_308,success_rate,L2 L1 L0 uqi,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011645143136630051
exp_308,success_rate,L2 L1 L0 uqi,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017337793996843123
exp_308,success_rate,L2 L1 L0 uqi,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011385780213265417
exp_308,success_rate,L2 L1 L0 uqi,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00970014249112475
exp_308,success_rate,L2 L1 L0 uqi,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0141543496851721
exp_308,success_rate,L2 L1 L0 uqi,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011645143136630051
exp_308,success_rate,L2 L1 L0 uqi,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017337793996843123
exp_308,success_rate,L2 L1 L0 uqi,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011385780213265417
exp_308,success_rate,L2 L1 L0 uqi,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00970014249112475
exp_308,success_rate,L2 L1 L0 uqi,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0141543496851721
exp_308,success_rate,L2 L1 L0 uqi,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011645143136630051
exp_308,success_rate,L2 L1 L0 uqi,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017337793996843123
exp_308,success_rate,L2 L1 L0 uqi,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011385780213265417
exp_308,success_rate,L2 L1 L0 uqi,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02901699781883703
exp_308,success_rate,L2 L1 L0 uqi,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02901699781883703
exp_308,success_rate,L2 L1 L0 uqi,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02901699781883703
exp_308,success_rate,L2 L1 L0 uqi,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02901699781883703
exp_308,success_rate,L2 L1 L0 uqi,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02901699781883703
exp_308,success_rate,L2 L1 L0 uqi,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02901699781883703
exp_308,success_rate,L2 L1 L0 uqi,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02901699781883703
exp_308,success_rate,L2 L1 L0 uqi,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02901699781883703
exp_308,success_rate,L2 L1 L0 uqi,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02901699781883703
exp_308,success_rate,L2 L1 L0 uqi,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02901699781883703
exp_308,success_rate,L2 L1 L0 uqi,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.030274896019061304
exp_308,success_rate,L2 L1 L0 uqi,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.030274896019061304
exp_308,success_rate,L2 L1 L0 uqi,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.030274896019061304
exp_308,success_rate,L2 L1 L0 uqi,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.030274896019061304
exp_308,success_rate,L2 L1 L0 uqi,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.030274896019061304
exp_308,success_rate,L2 L1 L0 uqi,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.030274896019061304
exp_308,success_rate,L2 L1 L0 uqi,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.030274896019061304
exp_308,success_rate,L2 L1 L0 uqi,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.030274896019061304
exp_308,success_rate,L2 L1 L0 uqi,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.030274896019061304
exp_308,success_rate,L2 L1 L0 uqi,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018435577496020317
exp_308,success_rate,L2 L1 L0 uqi,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018464888777103283
exp_308,success_rate,L2 L1 L0 uqi,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010845611736405096
exp_308,success_rate,L2 L1 L0 uqi,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006675452877478036
exp_308,success_rate,L2 L1 L0 uqi,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012425703891827792
exp_308,success_rate,L2 L1 L0 uqi,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00162130785963481
exp_308,success_rate,L2 L1 L0 uqi,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001826973665122684
exp_308,success_rate,L2 L1 L0 uqi,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005932437533455514
exp_308,success_rate,L2 L1 L0 uqi,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006795006288767783
exp_308,success_rate,L2 L1 L0 uqi,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002687594476266311
exp_308,success_rate,L2 L1 L0 uqi,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.006071672885281634
exp_308,success_rate,L2 L1 L0 uqi,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.005901521655470803
exp_308,success_rate,L2 L1 L0 uqi,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0035665846475059246
exp_308,success_rate,L2 L1 L0 uqi,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017075440166313877
exp_308,success_rate,L2 L1 L0 uqi,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015151276061458202
exp_308,success_rate,L2 L1 L0 uqi,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.00247925467079054
exp_308,success_rate,L2 L1 L0 uqi,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.004447683532526718
exp_308,success_rate,L2 L1 L0 uqi,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.006993767082466438
exp_308,success_rate,L2 L1 L0 uqi,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1780193189195398
exp_308,success_rate,L2 L1 L0 uqi,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.10222620668473245
exp_308,success_rate,L2 L1 L0 uqi,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.061281837548240244
