id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009783638983593858
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00930150304458573
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008664774225156381
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.029315524838012502
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015543100904205843
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024606995294647837
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004187321288684003
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011868288030058315
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005829293840437342
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009669107244251268
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009181490167976392
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.015423584746741185
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.021274504498074567
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.009429089273020792
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.05685800684574929
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02311584210624625
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03386072230711321
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03115361180332727
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008254561493734942
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014132508581093075
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017120040399745573
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024448623055219502
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020490816060234507
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012295856201889829
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007171092313878691
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014417338390669216
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01046383117655882
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01905940488251375
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007065063734835244
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004996230721839264
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00879939845761165
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.01505919641272028
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02455133634596253
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012013897786090947
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.049383975594783275
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.026127906311252374
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.015631079775415866
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01994620878376774
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04249969219550775
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.019445695016157206
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01116581103380987
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05231539340801949
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12053348476799051
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12518784159418314
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.010354795274653905
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03177476312728979
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14780360836850964
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14440926827140707
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0915533467251669
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0915533467251669
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0915533467251669
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0915533467251669
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0915533467251669
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0915533467251669
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0915533467251669
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0915533467251669
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0915533467251669
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09212401928306332
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10032240313688454
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14117044841063256
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10845783283468763
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014510760655526277
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019348903183811685
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01985826149414449
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021726477088403612
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.017189411534319497
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.020876923675127217
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.019348903183811685
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.019348903183811685
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.019348903183811685
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.019348903183811685
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.019348903183811685
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.019348903183811685
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.019348903183811685
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03267483345972849
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02746204451448203
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011945578063426384
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01410247562856007
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010763161115264847
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1659908181485465
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0017104765948127154
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01903327639027485
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019995712828554116
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021375374129866023
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.042313658486343074
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06478939157161388
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015391777818669511
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013830151947407094
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13368686700914253
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014377802973437149
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015265404895412187
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0004463202813090872
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01981640584927116
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0196851492470752
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03920399784332252
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11446015583090637
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014649191806569796
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015668666883430243
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015333133706021131
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017087162943447476
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011643339831038841
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.001572252021116216
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08915660380424702
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011037624702505884
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04195007689107338
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03406242408935467
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010359504589223925
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01737988135393942
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04338793991786951
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03395078167372993
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020697415835945643
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01504992040853007
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01923053029272227
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010738652703830176
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008615731491762202
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016411460394996923
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01336771813437346
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0020889653879054837
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02118148965949787
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011731805520899141
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024569351265300004
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013327951100279447
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04128464820729003
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013454449690040593
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040227834527533965
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03912508935925091
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04022421145343299
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03979206522772587
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03890535919329804
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039802782110961325
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04157693912794282
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040658999968548604
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03891022003657876
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01474026304268579
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012578031934253006
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010306614077966335
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040654092595711545
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03891022003657876
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01474026304268579
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012578031934253006
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010306614077966335
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040654092595711545
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03891022003657876
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01474026304268579
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012578031934253006
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010306614077966335
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040654092595711545
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03891022003657876
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01474026304268579
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012578031934253006
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010306614077966335
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040654092595711545
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03891022003657876
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01474026304268579
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012578031934253006
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010306614077966335
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040654092595711545
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03891022003657876
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01474026304268579
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012578031934253006
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010306614077966335
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02142346003462379
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02142346003462379
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02142346003462379
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02142346003462379
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02142346003462379
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02142346003462379
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02142346003462379
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02142346003462379
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02142346003462379
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02142346003462379
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.019577832551201393
