id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1049,success_rate,L2 L0 scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03290573275385911
exp_1049,success_rate,L2 L0 scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.038133757657872296
exp_1049,success_rate,L2 L0 scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1424363083452444
exp_1049,success_rate,L2 L0 scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.036077507471449666
exp_1049,success_rate,L2 L0 scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.036728022092631644
exp_1049,success_rate,L2 L0 scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03290573275385911
exp_1049,success_rate,L2 L0 scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03290573275385911
exp_1049,success_rate,L2 L0 scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03290573275385911
exp_1049,success_rate,L2 L0 scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03290573275385911
exp_1049,success_rate,L2 L0 scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03290573275385911
exp_1049,success_rate,L2 L0 scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03290573275385911
exp_1049,success_rate,L2 L0 scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03290573275385911
exp_1049,success_rate,L2 L0 scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1419308986554146
exp_1049,success_rate,L2 L0 scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02000841797207534
exp_1049,success_rate,L2 L0 scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1412767437542242
exp_1049,success_rate,L2 L0 scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13886318540571857
exp_1049,success_rate,L2 L0 scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13238721721728677
exp_1049,success_rate,L2 L0 scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2466762388653318
exp_1049,success_rate,L2 L0 scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021137358861811006
exp_1049,success_rate,L2 L0 scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15105160696548142
exp_1049,success_rate,L2 L0 scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1406013259445489
exp_1049,success_rate,L2 L0 scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14415647903116993
exp_1049,success_rate,L2 L0 scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027683132509880876
exp_1049,success_rate,L2 L0 scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02657316426717982
exp_1049,success_rate,L2 L0 scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13825070746235066
exp_1049,success_rate,L2 L0 scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1415349913801122
exp_1049,success_rate,L2 L0 scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13807383524887856
exp_1049,success_rate,L2 L0 scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.142696253742755
exp_1049,success_rate,L2 L0 scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1463348022133031
exp_1049,success_rate,L2 L0 scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00047075678320507297
exp_1049,success_rate,L2 L0 scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13982791649399967
exp_1049,success_rate,L2 L0 scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1436541466563141
exp_1049,success_rate,L2 L0 scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03830290166586725
exp_1049,success_rate,L2 L0 scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06849849037777828
exp_1049,success_rate,L2 L0 scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13138751917278255
exp_1049,success_rate,L2 L0 scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14106592269183021
exp_1049,success_rate,L2 L0 scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.144139499966443
exp_1049,success_rate,L2 L0 scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016362906904781704
exp_1049,success_rate,L2 L0 scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14804831591864004
exp_1049,success_rate,L2 L0 scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,5.793641595264187e-05
exp_1049,success_rate,L2 L0 scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14600619261706643
exp_1049,success_rate,L2 L0 scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13808784558105885
exp_1049,success_rate,L2 L0 scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.15028972129482215
exp_1049,success_rate,L2 L0 scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03914304717882792
exp_1049,success_rate,L2 L0 scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01094245839937713
exp_1049,success_rate,L2 L0 scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.555058656720554
exp_1049,success_rate,L2 L0 scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18126542713812935
exp_1049,success_rate,L2 L0 scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13665312155332118
exp_1049,success_rate,L2 L0 scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.130364766808633
exp_1049,success_rate,L2 L0 scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.14234779620681337
exp_1049,success_rate,L2 L0 scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13126838673613805
exp_1049,success_rate,L2 L0 scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13732975313686344
exp_1049,success_rate,L2 L0 scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006227500298442434
exp_1049,success_rate,L2 L0 scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.14174142391794292
exp_1049,success_rate,L2 L0 scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.14485766930246605
exp_1049,success_rate,L2 L0 scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011148930998409634
exp_1049,success_rate,L2 L0 scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1446055837292497
exp_1049,success_rate,L2 L0 scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.019932152944452608
exp_1049,success_rate,L2 L0 scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14754708483213547
exp_1049,success_rate,L2 L0 scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.14246077286067535
exp_1049,success_rate,L2 L0 scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14103616406044003
exp_1049,success_rate,L2 L0 scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14360478429618956
exp_1049,success_rate,L2 L0 scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14270373766640448
exp_1049,success_rate,L2 L0 scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1452919437397433
exp_1049,success_rate,L2 L0 scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14029305435084694
exp_1049,success_rate,L2 L0 scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14298087781033514
exp_1049,success_rate,L2 L0 scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14230060635288394
exp_1049,success_rate,L2 L0 scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1417259730218852
exp_1049,success_rate,L2 L0 scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14435314720851056
exp_1049,success_rate,L2 L0 scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14033054699212666
exp_1049,success_rate,L2 L0 scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14325761861947456
exp_1049,success_rate,L2 L0 scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14264146840477865
exp_1049,success_rate,L2 L0 scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14203669904984045
exp_1049,success_rate,L2 L0 scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14436593774431986
exp_1049,success_rate,L2 L0 scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14034115174128609
exp_1049,success_rate,L2 L0 scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14325761861947456
exp_1049,success_rate,L2 L0 scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14264146840477865
exp_1049,success_rate,L2 L0 scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14203669904984045
exp_1049,success_rate,L2 L0 scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14436593774431986
exp_1049,success_rate,L2 L0 scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14034115174128609
exp_1049,success_rate,L2 L0 scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14325761861947456
exp_1049,success_rate,L2 L0 scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14264146840477865
exp_1049,success_rate,L2 L0 scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14203669904984045
exp_1049,success_rate,L2 L0 scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14436593774431986
exp_1049,success_rate,L2 L0 scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14034115174128609
exp_1049,success_rate,L2 L0 scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14325761861947456
exp_1049,success_rate,L2 L0 scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14264146840477865
exp_1049,success_rate,L2 L0 scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14203669904984045
exp_1049,success_rate,L2 L0 scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14436593774431986
exp_1049,success_rate,L2 L0 scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14034115174128609
exp_1049,success_rate,L2 L0 scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14325761861947456
exp_1049,success_rate,L2 L0 scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14264146840477865
exp_1049,success_rate,L2 L0 scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14203669904984045
exp_1049,success_rate,L2 L0 scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14436593774431986
exp_1049,success_rate,L2 L0 scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14034115174128609
exp_1049,success_rate,L2 L0 scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14325761861947456
exp_1049,success_rate,L2 L0 scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14264146840477865
exp_1049,success_rate,L2 L0 scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14203669904984045
exp_1049,success_rate,L2 L0 scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14436593774431986
exp_1049,success_rate,L2 L0 scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.027012082787135402
exp_1049,success_rate,L2 L0 scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.027012082787135402
exp_1049,success_rate,L2 L0 scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.027012082787135402
exp_1049,success_rate,L2 L0 scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.027012082787135402
exp_1049,success_rate,L2 L0 scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.027012082787135402
exp_1049,success_rate,L2 L0 scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027012082787135402
exp_1049,success_rate,L2 L0 scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027012082787135402
exp_1049,success_rate,L2 L0 scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027012082787135402
exp_1049,success_rate,L2 L0 scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027012082787135402
exp_1049,success_rate,L2 L0 scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027012082787135402
exp_1049,success_rate,L2 L0 scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.025491966707449226
exp_1049,success_rate,L2 L0 scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.025491966707449226
exp_1049,success_rate,L2 L0 scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.025491966707449226
exp_1049,success_rate,L2 L0 scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.025491966707449226
exp_1049,success_rate,L2 L0 scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.025491966707449226
exp_1049,success_rate,L2 L0 scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.025491966707449226
exp_1049,success_rate,L2 L0 scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.025491966707449226
exp_1049,success_rate,L2 L0 scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.025491966707449226
exp_1049,success_rate,L2 L0 scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.025491966707449226
exp_1049,success_rate,L2 L0 scc vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00997662290020661
exp_1049,success_rate,L2 L0 scc vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.28656233068236914
exp_1049,success_rate,L2 L0 scc vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02665775680280004
exp_1049,success_rate,L2 L0 scc vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01360892980264681
exp_1049,success_rate,L2 L0 scc vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018619162185224962
exp_1049,success_rate,L2 L0 scc vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015380221047169476
exp_1049,success_rate,L2 L0 scc vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003890367152102087
exp_1049,success_rate,L2 L0 scc vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010212518661636121
exp_1049,success_rate,L2 L0 scc vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013949093461225394
exp_1049,success_rate,L2 L0 scc vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005780581858517919
exp_1049,success_rate,L2 L0 scc vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.025780325405085912
exp_1049,success_rate,L2 L0 scc vifp rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.01940221260858853
exp_1049,success_rate,L2 L0 scc vifp rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.006646327804713682
exp_1049,success_rate,L2 L0 scc vifp rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.005611194715193657
exp_1049,success_rate,L2 L0 scc vifp rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0054849931596251756
