id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1169,success_rate,L1 Linf mse vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0005603559446917766
exp_1169,success_rate,L1 Linf mse vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005766949189205526
exp_1169,success_rate,L1 Linf mse vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012363535490466565
exp_1169,success_rate,L1 Linf mse vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.017055695782233187
exp_1169,success_rate,L1 Linf mse vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007288962045390964
exp_1169,success_rate,L1 Linf mse vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013099263088294687
exp_1169,success_rate,L1 Linf mse vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010081522860739142
exp_1169,success_rate,L1 Linf mse vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01196886042757579
exp_1169,success_rate,L1 Linf mse vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012656623150526932
exp_1169,success_rate,L1 Linf mse vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01654066047335351
exp_1169,success_rate,L1 Linf mse vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024296612010967965
exp_1169,success_rate,L1 Linf mse vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0345015434657826
exp_1169,success_rate,L1 Linf mse vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010940976176147456
exp_1169,success_rate,L1 Linf mse vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005395887178533232
exp_1169,success_rate,L1 Linf mse vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009309269789396012
exp_1169,success_rate,L1 Linf mse vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0063637121667595225
exp_1169,success_rate,L1 Linf mse vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010731132306400524
exp_1169,success_rate,L1 Linf mse vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0027536409717267675
exp_1169,success_rate,L1 Linf mse vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0028066952221327
exp_1169,success_rate,L1 Linf mse vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004243987464533127
exp_1169,success_rate,L1 Linf mse vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0008419698953725045
exp_1169,success_rate,L1 Linf mse vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.004687978689844698
exp_1169,success_rate,L1 Linf mse vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010193746710139454
exp_1169,success_rate,L1 Linf mse vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.023854383004341062
exp_1169,success_rate,L1 Linf mse vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.004816982762151672
exp_1169,success_rate,L1 Linf mse vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005092479778850807
exp_1169,success_rate,L1 Linf mse vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013177449543427717
exp_1169,success_rate,L1 Linf mse vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.016888274789627858
exp_1169,success_rate,L1 Linf mse vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012286505594096584
exp_1169,success_rate,L1 Linf mse vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007338119955623834
exp_1169,success_rate,L1 Linf mse vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07498290203689059
exp_1169,success_rate,L1 Linf mse vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11223789872688297
exp_1169,success_rate,L1 Linf mse vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14354750902791052
exp_1169,success_rate,L1 Linf mse vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014971440548348758
exp_1169,success_rate,L1 Linf mse vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.033172190663410796
exp_1169,success_rate,L1 Linf mse vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14759056736588905
exp_1169,success_rate,L1 Linf mse vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14975698353627434
exp_1169,success_rate,L1 Linf mse vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11051767382185643
exp_1169,success_rate,L1 Linf mse vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11051767382185643
exp_1169,success_rate,L1 Linf mse vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11051767382185643
exp_1169,success_rate,L1 Linf mse vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11051767382185643
exp_1169,success_rate,L1 Linf mse vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11051767382185643
exp_1169,success_rate,L1 Linf mse vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11051767382185643
exp_1169,success_rate,L1 Linf mse vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11051767382185643
exp_1169,success_rate,L1 Linf mse vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11051767382185643
exp_1169,success_rate,L1 Linf mse vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11051767382185643
exp_1169,success_rate,L1 Linf mse vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13248808754410976
exp_1169,success_rate,L1 Linf mse vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1752881391477584
exp_1169,success_rate,L1 Linf mse vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11162975186506412
exp_1169,success_rate,L1 Linf mse vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10866759170576758
exp_1169,success_rate,L1 Linf mse vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013124369624133917
exp_1169,success_rate,L1 Linf mse vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02283868473967645
exp_1169,success_rate,L1 Linf mse vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023472067255342358
exp_1169,success_rate,L1 Linf mse vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020631097740652863
exp_1169,success_rate,L1 Linf mse vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.020425907834025515
exp_1169,success_rate,L1 Linf mse vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02300898672629108
exp_1169,success_rate,L1 Linf mse vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02283868473967645
exp_1169,success_rate,L1 Linf mse vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02283868473967645
exp_1169,success_rate,L1 Linf mse vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02283868473967645
exp_1169,success_rate,L1 Linf mse vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02283868473967645
exp_1169,success_rate,L1 Linf mse vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02283868473967645
exp_1169,success_rate,L1 Linf mse vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02283868473967645
exp_1169,success_rate,L1 Linf mse vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02283868473967645
exp_1169,success_rate,L1 Linf mse vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03112370237671483
exp_1169,success_rate,L1 Linf mse vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025672384029814515
exp_1169,success_rate,L1 Linf mse vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012864228423286122
exp_1169,success_rate,L1 Linf mse vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014298868916356167
exp_1169,success_rate,L1 Linf mse vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012189457084005437
exp_1169,success_rate,L1 Linf mse vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03338853569387537
exp_1169,success_rate,L1 Linf mse vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027937771993524874
exp_1169,success_rate,L1 Linf mse vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019791620006775014
exp_1169,success_rate,L1 Linf mse vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020568827091165264
exp_1169,success_rate,L1 Linf mse vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019668380173302715
exp_1169,success_rate,L1 Linf mse vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022483709723340163
exp_1169,success_rate,L1 Linf mse vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06716525963456217
exp_1169,success_rate,L1 Linf mse vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011436233414032451
exp_1169,success_rate,L1 Linf mse vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018304428723619294
exp_1169,success_rate,L1 Linf mse vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03336050214029949
exp_1169,success_rate,L1 Linf mse vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.018084501821632595
exp_1169,success_rate,L1 Linf mse vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015948795373618332
exp_1169,success_rate,L1 Linf mse vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007925093875211675
exp_1169,success_rate,L1 Linf mse vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015369186756492044
exp_1169,success_rate,L1 Linf mse vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020753401325930447
exp_1169,success_rate,L1 Linf mse vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015014200689546708
exp_1169,success_rate,L1 Linf mse vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06159493661270574
exp_1169,success_rate,L1 Linf mse vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017458263842738107
exp_1169,success_rate,L1 Linf mse vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010963091768917358
exp_1169,success_rate,L1 Linf mse vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016266969882018836
exp_1169,success_rate,L1 Linf mse vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01299983403261984
exp_1169,success_rate,L1 Linf mse vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0124170958076673
exp_1169,success_rate,L1 Linf mse vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005838691487031977
exp_1169,success_rate,L1 Linf mse vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08790595930593396
exp_1169,success_rate,L1 Linf mse vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013907201675143548
exp_1169,success_rate,L1 Linf mse vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03925968067833216
exp_1169,success_rate,L1 Linf mse vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03461137932878588
exp_1169,success_rate,L1 Linf mse vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010428310235253686
exp_1169,success_rate,L1 Linf mse vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.014750482054317837
exp_1169,success_rate,L1 Linf mse vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04312581277921835
exp_1169,success_rate,L1 Linf mse vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030834957913432392
exp_1169,success_rate,L1 Linf mse vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019898445402226378
exp_1169,success_rate,L1 Linf mse vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.014557192545989982
exp_1169,success_rate,L1 Linf mse vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021353979827139356
exp_1169,success_rate,L1 Linf mse vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012875147354359228
exp_1169,success_rate,L1 Linf mse vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010785757794099848
exp_1169,success_rate,L1 Linf mse vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013829138496092217
exp_1169,success_rate,L1 Linf mse vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015610889956944747
exp_1169,success_rate,L1 Linf mse vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.002118290873134976
exp_1169,success_rate,L1 Linf mse vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022072122934847505
exp_1169,success_rate,L1 Linf mse vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011656524854547823
exp_1169,success_rate,L1 Linf mse vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022723863686948925
exp_1169,success_rate,L1 Linf mse vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.012787123637753273
exp_1169,success_rate,L1 Linf mse vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011330867883120396
exp_1169,success_rate,L1 Linf mse vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01427500672383011
exp_1169,success_rate,L1 Linf mse vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013252384912792889
exp_1169,success_rate,L1 Linf mse vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009936653871205162
exp_1169,success_rate,L1 Linf mse vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020993157732649377
exp_1169,success_rate,L1 Linf mse vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022002356252008026
exp_1169,success_rate,L1 Linf mse vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019782894365545096
exp_1169,success_rate,L1 Linf mse vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019899942172217022
exp_1169,success_rate,L1 Linf mse vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02068197235611877
exp_1169,success_rate,L1 Linf mse vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02177381690982024
exp_1169,success_rate,L1 Linf mse vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024045582190740645
exp_1169,success_rate,L1 Linf mse vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02032068604296102
exp_1169,success_rate,L1 Linf mse vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01956761929665181
exp_1169,success_rate,L1 Linf mse vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022468739787823738
exp_1169,success_rate,L1 Linf mse vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021617071685914268
exp_1169,success_rate,L1 Linf mse vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024045582190740645
exp_1169,success_rate,L1 Linf mse vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02032068604296102
exp_1169,success_rate,L1 Linf mse vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01956761929665181
exp_1169,success_rate,L1 Linf mse vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022468739787823738
exp_1169,success_rate,L1 Linf mse vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021617071685914268
exp_1169,success_rate,L1 Linf mse vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024045582190740645
exp_1169,success_rate,L1 Linf mse vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02032068604296102
exp_1169,success_rate,L1 Linf mse vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01956761929665181
exp_1169,success_rate,L1 Linf mse vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022468739787823738
exp_1169,success_rate,L1 Linf mse vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021617071685914268
exp_1169,success_rate,L1 Linf mse vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024045582190740645
exp_1169,success_rate,L1 Linf mse vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02032068604296102
exp_1169,success_rate,L1 Linf mse vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01956761929665181
exp_1169,success_rate,L1 Linf mse vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022468739787823738
exp_1169,success_rate,L1 Linf mse vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021617071685914268
exp_1169,success_rate,L1 Linf mse vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024045582190740645
exp_1169,success_rate,L1 Linf mse vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02032068604296102
exp_1169,success_rate,L1 Linf mse vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01956761929665181
exp_1169,success_rate,L1 Linf mse vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022468739787823738
exp_1169,success_rate,L1 Linf mse vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021617071685914268
exp_1169,success_rate,L1 Linf mse vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024045582190740645
exp_1169,success_rate,L1 Linf mse vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02032068604296102
exp_1169,success_rate,L1 Linf mse vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01956761929665181
exp_1169,success_rate,L1 Linf mse vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022468739787823738
exp_1169,success_rate,L1 Linf mse vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.013068001652277388
exp_1169,success_rate,L1 Linf mse vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.013068001652277388
exp_1169,success_rate,L1 Linf mse vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.013068001652277388
exp_1169,success_rate,L1 Linf mse vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.013068001652277388
exp_1169,success_rate,L1 Linf mse vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.013068001652277388
exp_1169,success_rate,L1 Linf mse vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013068001652277388
exp_1169,success_rate,L1 Linf mse vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013068001652277388
exp_1169,success_rate,L1 Linf mse vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013068001652277388
exp_1169,success_rate,L1 Linf mse vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013068001652277388
exp_1169,success_rate,L1 Linf mse vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013068001652277388
exp_1169,success_rate,L1 Linf mse vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.010850381390083177
exp_1169,success_rate,L1 Linf mse vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.010850381390083177
exp_1169,success_rate,L1 Linf mse vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.010850381390083177
exp_1169,success_rate,L1 Linf mse vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.010850381390083177
exp_1169,success_rate,L1 Linf mse vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.010850381390083177
exp_1169,success_rate,L1 Linf mse vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.010850381390083177
exp_1169,success_rate,L1 Linf mse vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.010850381390083177
exp_1169,success_rate,L1 Linf mse vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.010850381390083177
exp_1169,success_rate,L1 Linf mse vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.010850381390083177
exp_1169,success_rate,L1 Linf mse vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0027376098099448068
exp_1169,success_rate,L1 Linf mse vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008100476082463075
exp_1169,success_rate,L1 Linf mse vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015676173738655062
exp_1169,success_rate,L1 Linf mse vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006393148394522786
exp_1169,success_rate,L1 Linf mse vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003766569001187034
exp_1169,success_rate,L1 Linf mse vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006635811122810525
exp_1169,success_rate,L1 Linf mse vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024226030421297126
exp_1169,success_rate,L1 Linf mse vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020736671056024543
exp_1169,success_rate,L1 Linf mse vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017902464602242965
exp_1169,success_rate,L1 Linf mse vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008570114744662162
exp_1169,success_rate,L1 Linf mse vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.001440128685859082
exp_1169,success_rate,L1 Linf mse vifp rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009654560813207371
exp_1169,success_rate,L1 Linf mse vifp rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.002649999824999868
exp_1169,success_rate,L1 Linf mse vifp rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.001589705915521572
