id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1813,success_rate,L2 Linf L0 mse vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01009694971850318
exp_1813,success_rate,L2 Linf L0 mse vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013842459460002362
exp_1813,success_rate,L2 Linf L0 mse vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.035401376716263276
exp_1813,success_rate,L2 Linf L0 mse vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014358191571619038
exp_1813,success_rate,L2 Linf L0 mse vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006161226244533746
exp_1813,success_rate,L2 Linf L0 mse vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1354456707472821
exp_1813,success_rate,L2 Linf L0 mse vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06242231026836362
exp_1813,success_rate,L2 Linf L0 mse vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16959873498668576
exp_1813,success_rate,L2 Linf L0 mse vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.028958577385532678
exp_1813,success_rate,L2 Linf L0 mse vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07374107268310495
exp_1813,success_rate,L2 Linf L0 mse vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14783860691523526
exp_1813,success_rate,L2 Linf L0 mse vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1389727292362953
exp_1813,success_rate,L2 Linf L0 mse vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10636620596490359
exp_1813,success_rate,L2 Linf L0 mse vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10636620596490359
exp_1813,success_rate,L2 Linf L0 mse vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10636620596490359
exp_1813,success_rate,L2 Linf L0 mse vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10636620596490359
exp_1813,success_rate,L2 Linf L0 mse vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10636620596490359
exp_1813,success_rate,L2 Linf L0 mse vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10636620596490359
exp_1813,success_rate,L2 Linf L0 mse vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10636620596490359
exp_1813,success_rate,L2 Linf L0 mse vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10636620596490359
exp_1813,success_rate,L2 Linf L0 mse vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10636620596490359
exp_1813,success_rate,L2 Linf L0 mse vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09820306560102275
exp_1813,success_rate,L2 Linf L0 mse vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12541175460869838
exp_1813,success_rate,L2 Linf L0 mse vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12638329111904525
exp_1813,success_rate,L2 Linf L0 mse vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06520237174222528
exp_1813,success_rate,L2 Linf L0 mse vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01784427137263665
exp_1813,success_rate,L2 Linf L0 mse vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017243318400755454
exp_1813,success_rate,L2 Linf L0 mse vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0233587994717934
exp_1813,success_rate,L2 Linf L0 mse vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017562092834176934
exp_1813,success_rate,L2 Linf L0 mse vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014235917911742573
exp_1813,success_rate,L2 Linf L0 mse vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.018871255816494032
exp_1813,success_rate,L2 Linf L0 mse vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.017243318400755454
exp_1813,success_rate,L2 Linf L0 mse vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.017243318400755454
exp_1813,success_rate,L2 Linf L0 mse vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.017243318400755454
exp_1813,success_rate,L2 Linf L0 mse vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.017243318400755454
exp_1813,success_rate,L2 Linf L0 mse vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.017243318400755454
exp_1813,success_rate,L2 Linf L0 mse vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.017243318400755454
exp_1813,success_rate,L2 Linf L0 mse vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.017243318400755454
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03432930702475044
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024006492116674622
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024500494324185457
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02438599307026277
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024077522535604266
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050415266137754884
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027554871755487764
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03133126321285904
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03015816296246761
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03004420432185374
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03470302140451259
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022766129152860748
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024283531425229706
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01409587384463003
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02203136388551601
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0231997779150135
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025585757650517668
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006617248759550054
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017350392700275843
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.033888426927253926
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013957619596160046
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05724877383810137
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022613584256198246
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024271133650410764
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02479645470607963
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017731667967403775
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024662462775669587
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01819479395361523
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08688739218583813
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025147966351399532
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03999112515932505
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04542432356803307
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.02097075959477292
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.011131466837490445
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.046593926382042544
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03248679523458869
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.026057538299541105
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0293737788361956
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02588215712224746
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02531899200198196
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.022238015427309077
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.024596993609423835
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.024065091398405392
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005277515860165005
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02659885303719002
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01393336268032297
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03265653991832422
exp_1813,success_rate,L2 Linf L0 mse vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.025819640592045546
exp_1813,success_rate,L2 Linf L0 mse vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011736356416566602
exp_1813,success_rate,L2 Linf L0 mse vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019756258331873038
exp_1813,success_rate,L2 Linf L0 mse vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011517862341265736
exp_1813,success_rate,L2 Linf L0 mse vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009995856699466479
exp_1813,success_rate,L2 Linf L0 mse vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010213568569270658
exp_1813,success_rate,L2 Linf L0 mse vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015521662642777058
exp_1813,success_rate,L2 Linf L0 mse vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010252561648435066
exp_1813,success_rate,L2 Linf L0 mse vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00852858262568148
exp_1813,success_rate,L2 Linf L0 mse vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01253755135407691
exp_1813,success_rate,L2 Linf L0 mse vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010725784660252377
exp_1813,success_rate,L2 Linf L0 mse vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018588897902492917
exp_1813,success_rate,L2 Linf L0 mse vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009896753826274394
exp_1813,success_rate,L2 Linf L0 mse vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010661007609376149
exp_1813,success_rate,L2 Linf L0 mse vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0172992066540834
exp_1813,success_rate,L2 Linf L0 mse vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010716631237094432
exp_1813,success_rate,L2 Linf L0 mse vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018588897902492917
exp_1813,success_rate,L2 Linf L0 mse vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009896753826274394
exp_1813,success_rate,L2 Linf L0 mse vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010661007609376149
exp_1813,success_rate,L2 Linf L0 mse vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0172992066540834
exp_1813,success_rate,L2 Linf L0 mse vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010716631237094432
exp_1813,success_rate,L2 Linf L0 mse vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018588897902492917
exp_1813,success_rate,L2 Linf L0 mse vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009896753826274394
exp_1813,success_rate,L2 Linf L0 mse vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010661007609376149
exp_1813,success_rate,L2 Linf L0 mse vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0172992066540834
exp_1813,success_rate,L2 Linf L0 mse vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010716631237094432
exp_1813,success_rate,L2 Linf L0 mse vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018588897902492917
exp_1813,success_rate,L2 Linf L0 mse vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009896753826274394
exp_1813,success_rate,L2 Linf L0 mse vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010661007609376149
exp_1813,success_rate,L2 Linf L0 mse vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0172992066540834
exp_1813,success_rate,L2 Linf L0 mse vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010716631237094432
exp_1813,success_rate,L2 Linf L0 mse vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018588897902492917
exp_1813,success_rate,L2 Linf L0 mse vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009896753826274394
exp_1813,success_rate,L2 Linf L0 mse vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010661007609376149
exp_1813,success_rate,L2 Linf L0 mse vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0172992066540834
exp_1813,success_rate,L2 Linf L0 mse vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010716631237094432
exp_1813,success_rate,L2 Linf L0 mse vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018588897902492917
exp_1813,success_rate,L2 Linf L0 mse vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009896753826274394
exp_1813,success_rate,L2 Linf L0 mse vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010661007609376149
exp_1813,success_rate,L2 Linf L0 mse vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0172992066540834
exp_1813,success_rate,L2 Linf L0 mse vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.013375208795140607
exp_1813,success_rate,L2 Linf L0 mse vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.013375208795140607
exp_1813,success_rate,L2 Linf L0 mse vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.013375208795140607
exp_1813,success_rate,L2 Linf L0 mse vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.013375208795140607
exp_1813,success_rate,L2 Linf L0 mse vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.013375208795140607
exp_1813,success_rate,L2 Linf L0 mse vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013375208795140607
exp_1813,success_rate,L2 Linf L0 mse vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013375208795140607
exp_1813,success_rate,L2 Linf L0 mse vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013375208795140607
exp_1813,success_rate,L2 Linf L0 mse vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013375208795140607
exp_1813,success_rate,L2 Linf L0 mse vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013375208795140607
exp_1813,success_rate,L2 Linf L0 mse vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.012181305802481045
exp_1813,success_rate,L2 Linf L0 mse vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.012181305802481045
exp_1813,success_rate,L2 Linf L0 mse vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.012181305802481045
exp_1813,success_rate,L2 Linf L0 mse vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.012181305802481045
exp_1813,success_rate,L2 Linf L0 mse vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.012181305802481045
exp_1813,success_rate,L2 Linf L0 mse vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.012181305802481045
exp_1813,success_rate,L2 Linf L0 mse vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.012181305802481045
exp_1813,success_rate,L2 Linf L0 mse vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.012181305802481045
exp_1813,success_rate,L2 Linf L0 mse vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.012181305802481045
exp_1813,success_rate,L2 Linf L0 mse vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006113911353414476
exp_1813,success_rate,L2 Linf L0 mse vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.021378307237625342
exp_1813,success_rate,L2 Linf L0 mse vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008039227161864747
exp_1813,success_rate,L2 Linf L0 mse vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010553250678361617
exp_1813,success_rate,L2 Linf L0 mse vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007229095087477801
