id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1235,success_rate,L1 L0 uqi sam rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.024449590032823057
exp_1235,success_rate,L1 L0 uqi sam rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03293845760282115
exp_1235,success_rate,L1 L0 uqi sam rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026482729527355676
exp_1235,success_rate,L1 L0 uqi sam rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011154989470523121
exp_1235,success_rate,L1 L0 uqi sam rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010790514604297394
exp_1235,success_rate,L1 L0 uqi sam rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.053190521053713004
exp_1235,success_rate,L1 L0 uqi sam rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021594428870549076
exp_1235,success_rate,L1 L0 uqi sam rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.010123489183538115
exp_1235,success_rate,L1 L0 uqi sam rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027713797731281308
exp_1235,success_rate,L1 L0 uqi sam rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09079170967316721
exp_1235,success_rate,L1 L0 uqi sam rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024139043595230777
exp_1235,success_rate,L1 L0 uqi sam rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022123170039370504
exp_1235,success_rate,L1 L0 uqi sam rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14270928217015813
exp_1235,success_rate,L1 L0 uqi sam rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02013640191454727
exp_1235,success_rate,L1 L0 uqi sam rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010106887890061722
exp_1235,success_rate,L1 L0 uqi sam rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09680649277254502
exp_1235,success_rate,L1 L0 uqi sam rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014714495672233568
exp_1235,success_rate,L1 L0 uqi sam rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04779795975356734
exp_1235,success_rate,L1 L0 uqi sam rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00413322518853565
exp_1235,success_rate,L1 L0 uqi sam rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08107588248140844
exp_1235,success_rate,L1 L0 uqi sam rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05257563875109689
exp_1235,success_rate,L1 L0 uqi sam rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01585945080021478
exp_1235,success_rate,L1 L0 uqi sam rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12023610752925967
exp_1235,success_rate,L1 L0 uqi sam rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010099761627589098
exp_1235,success_rate,L1 L0 uqi sam rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014794079428304718
exp_1235,success_rate,L1 L0 uqi sam rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011879989024526348
exp_1235,success_rate,L1 L0 uqi sam rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008294702978695279
exp_1235,success_rate,L1 L0 uqi sam rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.21118820871275928
exp_1235,success_rate,L1 L0 uqi sam rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007346928820890386
exp_1235,success_rate,L1 L0 uqi sam rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09373164810907564
exp_1235,success_rate,L1 L0 uqi sam rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023017431833317958
exp_1235,success_rate,L1 L0 uqi sam rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0640260526164703
exp_1235,success_rate,L1 L0 uqi sam rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03923248250746241
exp_1235,success_rate,L1 L0 uqi sam rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04996472305050375
exp_1235,success_rate,L1 L0 uqi sam rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.010796429129207974
exp_1235,success_rate,L1 L0 uqi sam rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04367738359553301
exp_1235,success_rate,L1 L0 uqi sam rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032136312004618854
exp_1235,success_rate,L1 L0 uqi sam rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021231000886412332
exp_1235,success_rate,L1 L0 uqi sam rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.009748635100219822
exp_1235,success_rate,L1 L0 uqi sam rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02038636418051066
exp_1235,success_rate,L1 L0 uqi sam rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01074841974890974
exp_1235,success_rate,L1 L0 uqi sam rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.03611671854467968
exp_1235,success_rate,L1 L0 uqi sam rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.009960021447316973
exp_1235,success_rate,L1 L0 uqi sam rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013581557872932009
exp_1235,success_rate,L1 L0 uqi sam rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.032369257422054654
exp_1235,success_rate,L1 L0 uqi sam rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024861422786271355
exp_1235,success_rate,L1 L0 uqi sam rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.026520492750055635
exp_1235,success_rate,L1 L0 uqi sam rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.053933590588173326
exp_1235,success_rate,L1 L0 uqi sam rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.008271520867323493
exp_1235,success_rate,L1 L0 uqi sam rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018185237885547902
exp_1235,success_rate,L1 L0 uqi sam rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022621475378014958
exp_1235,success_rate,L1 L0 uqi sam rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022980941135677925
exp_1235,success_rate,L1 L0 uqi sam rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02110800401430647
exp_1235,success_rate,L1 L0 uqi sam rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019077972709918005
exp_1235,success_rate,L1 L0 uqi sam rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02364141830363299
exp_1235,success_rate,L1 L0 uqi sam rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031217411538177645
exp_1235,success_rate,L1 L0 uqi sam rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016347435846696023
exp_1235,success_rate,L1 L0 uqi sam rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023061498822492286
exp_1235,success_rate,L1 L0 uqi sam rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019087208265946818
exp_1235,success_rate,L1 L0 uqi sam rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033488589165747464
exp_1235,success_rate,L1 L0 uqi sam rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02592875123983023
exp_1235,success_rate,L1 L0 uqi sam rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018070609203980625
exp_1235,success_rate,L1 L0 uqi sam rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023312531739249392
exp_1235,success_rate,L1 L0 uqi sam rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01837550361762027
exp_1235,success_rate,L1 L0 uqi sam rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033488589165747464
exp_1235,success_rate,L1 L0 uqi sam rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02592875123983023
exp_1235,success_rate,L1 L0 uqi sam rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018070609203980625
exp_1235,success_rate,L1 L0 uqi sam rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023312531739249392
exp_1235,success_rate,L1 L0 uqi sam rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01837550361762027
exp_1235,success_rate,L1 L0 uqi sam rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033488589165747464
exp_1235,success_rate,L1 L0 uqi sam rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02592875123983023
exp_1235,success_rate,L1 L0 uqi sam rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018070609203980625
exp_1235,success_rate,L1 L0 uqi sam rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023312531739249392
exp_1235,success_rate,L1 L0 uqi sam rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01837550361762027
exp_1235,success_rate,L1 L0 uqi sam rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033488589165747464
exp_1235,success_rate,L1 L0 uqi sam rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02592875123983023
exp_1235,success_rate,L1 L0 uqi sam rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018070609203980625
exp_1235,success_rate,L1 L0 uqi sam rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023312531739249392
exp_1235,success_rate,L1 L0 uqi sam rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01837550361762027
exp_1235,success_rate,L1 L0 uqi sam rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033488589165747464
exp_1235,success_rate,L1 L0 uqi sam rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02592875123983023
exp_1235,success_rate,L1 L0 uqi sam rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018070609203980625
exp_1235,success_rate,L1 L0 uqi sam rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023312531739249392
exp_1235,success_rate,L1 L0 uqi sam rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01837550361762027
exp_1235,success_rate,L1 L0 uqi sam rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033488589165747464
exp_1235,success_rate,L1 L0 uqi sam rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02592875123983023
exp_1235,success_rate,L1 L0 uqi sam rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018070609203980625
exp_1235,success_rate,L1 L0 uqi sam rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023312531739249392
exp_1235,success_rate,L1 L0 uqi sam rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.04526464088311384
exp_1235,success_rate,L1 L0 uqi sam rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.04526464088311384
exp_1235,success_rate,L1 L0 uqi sam rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.04526464088311384
exp_1235,success_rate,L1 L0 uqi sam rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.04526464088311384
exp_1235,success_rate,L1 L0 uqi sam rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.04526464088311384
exp_1235,success_rate,L1 L0 uqi sam rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04526464088311384
exp_1235,success_rate,L1 L0 uqi sam rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04526464088311384
exp_1235,success_rate,L1 L0 uqi sam rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04526464088311384
exp_1235,success_rate,L1 L0 uqi sam rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04526464088311384
exp_1235,success_rate,L1 L0 uqi sam rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04526464088311384
exp_1235,success_rate,L1 L0 uqi sam rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.04475112368699165
exp_1235,success_rate,L1 L0 uqi sam rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.04475112368699165
exp_1235,success_rate,L1 L0 uqi sam rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.04475112368699165
exp_1235,success_rate,L1 L0 uqi sam rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.04475112368699165
exp_1235,success_rate,L1 L0 uqi sam rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.04475112368699165
exp_1235,success_rate,L1 L0 uqi sam rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.04475112368699165
exp_1235,success_rate,L1 L0 uqi sam rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.04475112368699165
exp_1235,success_rate,L1 L0 uqi sam rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.04475112368699165
exp_1235,success_rate,L1 L0 uqi sam rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.04475112368699165
exp_1235,success_rate,L1 L0 uqi sam rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010456571353584257
exp_1235,success_rate,L1 L0 uqi sam rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01640894169503566
exp_1235,success_rate,L1 L0 uqi sam rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01571957586133025
exp_1235,success_rate,L1 L0 uqi sam rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.032010773019704855
exp_1235,success_rate,L1 L0 uqi sam rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009917073648827369
exp_1235,success_rate,L1 L0 uqi sam rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0004762603660404163
exp_1235,success_rate,L1 L0 uqi sam rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016537717545804017
exp_1235,success_rate,L1 L0 uqi sam rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001294385143156008
exp_1235,success_rate,L1 L0 uqi sam rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008828583072831163
exp_1235,success_rate,L1 L0 uqi sam rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017186652146062708
exp_1235,success_rate,L1 L0 uqi sam rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.005431857296223717
exp_1235,success_rate,L1 L0 uqi sam rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.013713427078430766
exp_1235,success_rate,L1 L0 uqi sam rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.009207661009178138
exp_1235,success_rate,L1 L0 uqi sam rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.011087510603200838
exp_1235,success_rate,L1 L0 uqi sam rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.020274240974464938
