id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006955824464666843
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0036176728974379475
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008943257286102289
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.013923402687947325
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.019551720922991754
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.03632578679665032
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.027166771334188176
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.02307733596246436
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0366770524704928
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013834994283032365
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02021795093984647
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02212129724284431
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028794658159417463
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027415326062370737
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010638749926657502
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005674240869634306
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014294246240133987
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0060998201235150555
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02152559638789417
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0078652630268571
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007550083537260197
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003969563039092415
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00527196940168141
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.011093992862609975
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.028181672765794596
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0483632395163507
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01942016754287932
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.025983773334349775
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.019892433166440987
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03977709667656013
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.017444617100956118
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012495054216945856
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07322490331697083
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13616812067343148
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14901083422472416
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01893759754008755
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04215699009817266
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15060261721416893
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12938339482240924
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09861403104167739
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09861403104167739
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09861403104167739
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09861403104167739
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09861403104167739
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09861403104167739
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09861403104167739
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09861403104167739
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09861403104167739
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10497432195363893
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13476930660837788
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1486133231045233
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10461829466824644
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02793182068530148
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030686726085862894
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02268089932847078
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05132450629801194
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03037725848047324
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03393743464074121
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.030686726085862894
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.030686726085862894
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.030686726085862894
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.030686726085862894
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.030686726085862894
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.030686726085862894
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.030686726085862894
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04886384331087816
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.032214639858512556
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04516163202251413
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04457036659796335
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043205165438834514
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17489487024633066
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.017922582345850313
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05653697187305112
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04613382267828483
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04954736371844194
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02492711932617398
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.060831662960217546
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04477710398980672
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04642419106149972
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14960346012016199
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04627252419708954
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.047803791256824935
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0021123297074260305
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05376819682895581
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04783548649870799
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026457346917304628
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11723298708405056
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04188281570237646
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04665852273530883
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0470957851248816
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0003044023233302884
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05277892144580311
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014177083267885249
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09245160497417437
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043789050729423344
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0576811380303609
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03990190310479602
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010077936492713359
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1769555197042576
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05844106256006423
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04793883742182268
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.042438409613641315
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04934578369918202
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04410172358844922
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04658495430415895
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006973027481752436
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.048256997420938454
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04948006280109852
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0026542530340305515
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0457516126150051
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01651805849636301
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.051288082539278745
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04464629449098792
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052044661569848424
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05341787788963628
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05077204583784963
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050196920904678165
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05221569204689388
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05330120726558833
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04998741594286962
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0520273707204284
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05184600036966515
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052255434023869916
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05319314616050676
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05021460127633724
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05190474208564002
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051571774004676024
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05130065127734066
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05319314616050676
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05021460127633724
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05190474208564002
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051571774004676024
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05130065127734066
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05319314616050676
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05021460127633724
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05190474208564002
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051571774004676024
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05130065127734066
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05319314616050676
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05021460127633724
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05190474208564002
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051571774004676024
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05130065127734066
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05319314616050676
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05021460127633724
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05190474208564002
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051571774004676024
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05130065127734066
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05319314616050676
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05021460127633724
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05190474208564002
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051571774004676024
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02230589756797496
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02230589756797496
exp_4002,success_rate,L1 L0 mse uqi sam scc vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02230589756797496
