id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00041650868402654683
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.003690805255852002
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011685798805581639
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010346302267401035
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005577801547928642
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010312445855501031
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013837041911346926
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012243895390400331
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012285751469868756
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010028312108184624
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026259434533705918
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017907073918510874
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00819314165149371
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004959163946263945
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009495400955345928
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00632057987069642
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007500039831752209
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0006957836791551879
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0032971364921891345
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.011649424189496518
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0006012506898484574
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.00393169707672927
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01570296107302977
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.015549167117012671
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006235793113637706
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005850771085978599
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013639681025405267
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.021797884655013113
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01318845709655319
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012891246290767877
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06661823948583238
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08406761161843887
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14718647336153298
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020831824205113304
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06600098326347066
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14304249207179318
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14677075049316476
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07981214738415734
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07981214738415734
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07981214738415734
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07981214738415734
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07981214738415734
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07981214738415734
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07981214738415734
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07981214738415734
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07981214738415734
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10758407214496996
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1031187459657113
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11648902986352924
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0744727315544324
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010736778621861927
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011624156853910703
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021665005868487595
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019660634997069545
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.009497061046315132
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.011895103110886313
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011624156853910703
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011624156853910703
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011624156853910703
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011624156853910703
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011624156853910703
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011624156853910703
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011624156853910703
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.036803544989045325
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02554610971362194
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022520847555059724
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022532138049681235
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022682873838565334
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0415406422786393
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02580869408214792
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028399469047228943
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02754757880215365
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01578133476213806
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026893819384519794
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031076137296683952
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021179963714652635
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.007234050402756226
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04107596633028745
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.025887077133946255
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025491118046585798
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009981275306028325
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016338654563289413
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02727686854724951
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010810979782394583
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08395709073452348
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02313906944541912
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02266634341747616
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024423729095628264
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013075290707980747
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022978697071505755
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0017918341300068308
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08822130901508872
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022065416487731603
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04234391776951045
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04416812659940582
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.02152455951185977
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.009693147154415493
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.043740920152964075
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03512053079229357
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02534102992867566
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022752490705131537
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027765374759884182
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023243627565668543
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011486708416658442
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.022951019504204234
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02309822184334666
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00764864823397482
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028865134070112278
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009908320623285616
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03108263885131397
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.022796484260584716
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006308834368866469
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005184901817958677
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006680494690850068
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005839849465846276
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006941395873630998
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.004335847676470901
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006207797275614779
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0052448699951235835
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008542622442809355
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007917133263746127
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.004482457005848528
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006145029199068058
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00790803181046756
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008483788483602334
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007951967456323601
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.004482457005848528
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006145029199068058
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00790803181046756
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008483788483602334
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007951967456323601
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.004482457005848528
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006145029199068058
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00790803181046756
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008483788483602334
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007951967456323601
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.004482457005848528
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006145029199068058
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00790803181046756
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008483788483602334
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007951967456323601
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.004482457005848528
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006145029199068058
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00790803181046756
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008483788483602334
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007951967456323601
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.004482457005848528
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006145029199068058
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00790803181046756
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008483788483602334
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.011855617252062365
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.011855617252062365
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.011855617252062365
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.011855617252062365
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.011855617252062365
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011855617252062365
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011855617252062365
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011855617252062365
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011855617252062365
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011855617252062365
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.010092884726619825
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.010092884726619825
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.010092884726619825
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.010092884726619825
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.010092884726619825
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.010092884726619825
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.010092884726619825
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.010092884726619825
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.010092884726619825
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024134329466601436
exp_2067,success_rate,L1 Linf L0 mse rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015696935680405876
