id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004651667512723068
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021318500854435436
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017435222207909853
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.021881739802583882
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008466336204725823
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007848061670316861
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004009681955753334
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01907754420075117
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009555598466270224
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.057993719697841915
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.034120321893248665
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015880415489570792
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01730630229530928
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011222540855928826
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010228262813287564
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011604056818501426
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013106646786670265
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012505290086077517
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013517179384507349
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025434665003889304
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01994740051381727
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012767237873956323
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004157783704645479
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03676089057101632
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010631278960577042
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.022026309398368547
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00580505954113454
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007162893648699609
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006053690510972113
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.05485155799165305
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03279044370644608
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013110770792103365
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.030390213100802504
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008003891490954505
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.017043415431394923
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01439475943334244
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.013561452502895715
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01732956275407932
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009372426481807916
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08243810336587046
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1043906716177116
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12946920814978458
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0218198958835039
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.034367382679288704
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.17454052241471765
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1311618128037917
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10395358386632847
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10395358386632847
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10395358386632847
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10395358386632847
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10395358386632847
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10395358386632847
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10395358386632847
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10395358386632847
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10395358386632847
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15189525744009033
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18397264211172928
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13945351288941352
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09006001467929046
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016714113120887008
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01836345709603735
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023977964806763577
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020396762599301864
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.019552971985890497
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01883845185620752
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01836345709603735
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01836345709603735
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01836345709603735
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01836345709603735
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01836345709603735
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01836345709603735
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01836345709603735
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12496906911075838
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028390117359315587
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12510717612949723
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12432213782033875
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12296752937427957
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12345770346868713
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02580428333843454
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1282998928150737
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13145534968616943
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034925930106891025
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12897490372963788
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.059273556414346396
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1227976374395471
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01744566760449547
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1209600852694759
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12367662539058796
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12994550074476321
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008040726886075933
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03788329449540503
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.129439377562929
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014451270551553805
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05916221220498598
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017414738134515953
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12353677123925502
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12415923321568526
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01000690600451315
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13304755972340712
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.000746429667753179
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13386416900591866
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12245651016019661
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03797852684408314
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.2691328731106107
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.12359496093599666
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01884585759219015
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11947768699808542
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11746971506635905
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.11788424894763183
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1277155521347469
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11800747954021114
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12807437835111468
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003173887028413813
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.12280986045007845
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.124001238203469
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007024468393886929
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12247254434931938
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.018132450300104463
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12751146133649519
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.12338380848780202
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01569947431313456
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014532420174071277
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017002040346172503
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016361417042005433
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015536431248729337
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015368290260467255
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017587715537768982
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012246835590315738
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012925503664436563
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014398298902378509
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01747574718894372
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016317926564051156
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010746458099146863
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014057030326465146
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014366503117347705
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01747574718894372
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016317926564051156
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010746458099146863
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014057030326465146
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014366503117347705
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01747574718894372
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016317926564051156
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010746458099146863
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014057030326465146
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014366503117347705
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01747574718894372
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016317926564051156
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010746458099146863
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014057030326465146
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014366503117347705
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01747574718894372
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016317926564051156
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010746458099146863
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014057030326465146
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014366503117347705
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01747574718894372
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016317926564051156
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010746458099146863
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014057030326465146
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017024641897311267
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017024641897311267
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017024641897311267
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017024641897311267
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017024641897311267
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017024641897311267
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017024641897311267
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017024641897311267
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017024641897311267
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017024641897311267
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.018482685101984312
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.018482685101984312
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.018482685101984312
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.018482685101984312
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.018482685101984312
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.018482685101984312
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.018482685101984312
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.018482685101984312
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.018482685101984312
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0045614500366152775
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010133453007275667
exp_2145,success_rate,L1 Linf uqi ergas vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02208420947461749
