id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0020541374770983644
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023691956904497293
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017967129249478287
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01226638625015691
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0056551314129615
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005747233020892257
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004561627617522812
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004979560226932537
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004024703402180445
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0015569555518303514
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005480874051055423
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015405918783732818
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013157200573246843
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015253546754598796
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007964284156866855
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01837684552512102
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010293064955810333
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014439628555451325
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009948139042184372
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02544592038777985
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019021323147942026
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010145111657454454
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0053681114140679
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008462920005109018
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007539656651218597
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007025882475396647
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008111629915442667
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0037861134516496346
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.011077957527104526
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0015038568008885612
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0066822548763586275
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009294123259193113
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.013474460723851299
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005484889694312103
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008417986459226175
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014269931461930539
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02796927299809801
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014949330007573607
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009649051638210504
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.04942816729312503
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10974505684374863
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14930864977705754
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018744915645403062
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06588205829619093
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15059088943319238
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14602565754634786
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11580503285798133
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11580503285798133
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11580503285798133
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11580503285798133
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11580503285798133
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11580503285798133
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11580503285798133
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11580503285798133
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11580503285798133
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11754866763417483
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10077079250319755
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11058904850595144
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09173175055435973
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016286327719021478
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014433853781249516
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025109262246003815
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020867061770475367
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014025791108766788
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.015516468780263073
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.014433853781249516
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.014433853781249516
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.014433853781249516
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.014433853781249516
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.014433853781249516
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.014433853781249516
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.014433853781249516
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03163805684596704
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027470829892520365
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012078100429262509
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006026011336930712
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008537149752694057
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0184053266719941
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01926785917843088
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015704039343329496
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019142405029249906
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01727555507424398
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023520789930868764
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05025458801935412
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012922984335321184
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009731717869078097
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.009576017959498985
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.010480854842578923
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009647915332256672
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0004965669968547415
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017466274853613115
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020531185511291943
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010680985611987692
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06952048596274815
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013825801021745326
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011362746705324606
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01245334083060274
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00484645506914938
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01292976265818103
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007323741211610835
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0905352025823762
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012071133917588397
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.040037841151563176
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03600192501309977
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010054751194880994
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.011061666993533725
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.039405584285426586
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03257324477558019
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019262561340240805
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.011459662825787156
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018238556235031695
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.008467281945188102
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.03590661217184643
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.009265934114874235
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013476935277308063
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.015492259053622837
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020272928524784337
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004494251924402559
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025848294761314127
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011324553025636334
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013882568262050636
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010911130173417213
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013105651671634314
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01175688370812782
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023620427291561333
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02236195561282624
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023486627098999444
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02127646574036353
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021738986443175404
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023563686933680713
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02299391582522687
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022775144224117132
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021533339070616154
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020519486197682704
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023259083267601673
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02299391582522687
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022775144224117132
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021533339070616154
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020519486197682704
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023259083267601673
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02299391582522687
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022775144224117132
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021533339070616154
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020519486197682704
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023259083267601673
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02299391582522687
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022775144224117132
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021533339070616154
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020519486197682704
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023259083267601673
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02299391582522687
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022775144224117132
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021533339070616154
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020519486197682704
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023259083267601673
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02299391582522687
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022775144224117132
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021533339070616154
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020519486197682704
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01835551040638567
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01835551040638567
exp_3832,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01835551040638567
