id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_916,success_rate,L2 Linf L0 mse scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.009675880756171972
exp_916,success_rate,L2 Linf L0 mse scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0061588316245672365
exp_916,success_rate,L2 Linf L0 mse scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006564305815098771
exp_916,success_rate,L2 Linf L0 mse scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005294260209134939
exp_916,success_rate,L2 Linf L0 mse scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006001717634415111
exp_916,success_rate,L2 Linf L0 mse scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00566704114239503
exp_916,success_rate,L2 Linf L0 mse scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0019992582582295986
exp_916,success_rate,L2 Linf L0 mse scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006435892097531523
exp_916,success_rate,L2 Linf L0 mse scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012382390219241306
exp_916,success_rate,L2 Linf L0 mse scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012884066487253482
exp_916,success_rate,L2 Linf L0 mse scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.016804369021897442
exp_916,success_rate,L2 Linf L0 mse scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0062196352891935435
exp_916,success_rate,L2 Linf L0 mse scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013601693597903017
exp_916,success_rate,L2 Linf L0 mse scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011353680666950873
exp_916,success_rate,L2 Linf L0 mse scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01296215892781972
exp_916,success_rate,L2 Linf L0 mse scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013274664338384713
exp_916,success_rate,L2 Linf L0 mse scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.033053122584527306
exp_916,success_rate,L2 Linf L0 mse scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.04087578338735243
exp_916,success_rate,L2 Linf L0 mse scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00942222848328091
exp_916,success_rate,L2 Linf L0 mse scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003678081316106474
exp_916,success_rate,L2 Linf L0 mse scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012069803197997908
exp_916,success_rate,L2 Linf L0 mse scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005718294755938931
exp_916,success_rate,L2 Linf L0 mse scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009144086784716655
exp_916,success_rate,L2 Linf L0 mse scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004006404788840698
exp_916,success_rate,L2 Linf L0 mse scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0033745751325151715
exp_916,success_rate,L2 Linf L0 mse scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006146007859858757
exp_916,success_rate,L2 Linf L0 mse scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002358065825336227
exp_916,success_rate,L2 Linf L0 mse scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.004553354587802846
exp_916,success_rate,L2 Linf L0 mse scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01221777597453417
exp_916,success_rate,L2 Linf L0 mse scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.017567795655100034
exp_916,success_rate,L2 Linf L0 mse scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00584058596973021
exp_916,success_rate,L2 Linf L0 mse scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006783753354980162
exp_916,success_rate,L2 Linf L0 mse scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012433748074807264
exp_916,success_rate,L2 Linf L0 mse scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.011277834513214131
exp_916,success_rate,L2 Linf L0 mse scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013847124843559594
exp_916,success_rate,L2 Linf L0 mse scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013807488890255182
exp_916,success_rate,L2 Linf L0 mse scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12389640247595014
exp_916,success_rate,L2 Linf L0 mse scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07224111502699568
exp_916,success_rate,L2 Linf L0 mse scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17093455587345086
exp_916,success_rate,L2 Linf L0 mse scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.032881921354425074
exp_916,success_rate,L2 Linf L0 mse scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05214959660328257
exp_916,success_rate,L2 Linf L0 mse scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15386491849778636
exp_916,success_rate,L2 Linf L0 mse scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13142968320226725
exp_916,success_rate,L2 Linf L0 mse scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11369254870333824
exp_916,success_rate,L2 Linf L0 mse scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11369254870333824
exp_916,success_rate,L2 Linf L0 mse scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11369254870333824
exp_916,success_rate,L2 Linf L0 mse scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11369254870333824
exp_916,success_rate,L2 Linf L0 mse scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11369254870333824
exp_916,success_rate,L2 Linf L0 mse scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11369254870333824
exp_916,success_rate,L2 Linf L0 mse scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11369254870333824
exp_916,success_rate,L2 Linf L0 mse scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11369254870333824
exp_916,success_rate,L2 Linf L0 mse scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11369254870333824
exp_916,success_rate,L2 Linf L0 mse scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09235547955562874
exp_916,success_rate,L2 Linf L0 mse scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09177575305583097
exp_916,success_rate,L2 Linf L0 mse scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1192135037168995
exp_916,success_rate,L2 Linf L0 mse scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07926981800773471
exp_916,success_rate,L2 Linf L0 mse scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01870703078553786
exp_916,success_rate,L2 Linf L0 mse scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012081453034517704
exp_916,success_rate,L2 Linf L0 mse scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03466067404948727
exp_916,success_rate,L2 Linf L0 mse scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04615053853358623
exp_916,success_rate,L2 Linf L0 mse scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011794879597970785
exp_916,success_rate,L2 Linf L0 mse scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.013066335405343521
exp_916,success_rate,L2 Linf L0 mse scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012081453034517704
exp_916,success_rate,L2 Linf L0 mse scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012081453034517704
exp_916,success_rate,L2 Linf L0 mse scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012081453034517704
exp_916,success_rate,L2 Linf L0 mse scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012081453034517704
exp_916,success_rate,L2 Linf L0 mse scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012081453034517704
exp_916,success_rate,L2 Linf L0 mse scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012081453034517704
exp_916,success_rate,L2 Linf L0 mse scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012081453034517704
exp_916,success_rate,L2 Linf L0 mse scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.051446394311561054
exp_916,success_rate,L2 Linf L0 mse scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02258260215404181
exp_916,success_rate,L2 Linf L0 mse scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04496840957628489
exp_916,success_rate,L2 Linf L0 mse scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04308204435650796
exp_916,success_rate,L2 Linf L0 mse scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043622040665377844
exp_916,success_rate,L2 Linf L0 mse scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.055647920029767366
exp_916,success_rate,L2 Linf L0 mse scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020962717252619112
exp_916,success_rate,L2 Linf L0 mse scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046435782079041504
exp_916,success_rate,L2 Linf L0 mse scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04625879391522612
exp_916,success_rate,L2 Linf L0 mse scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04532969054414585
exp_916,success_rate,L2 Linf L0 mse scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02037734293033585
exp_916,success_rate,L2 Linf L0 mse scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027267187516495664
exp_916,success_rate,L2 Linf L0 mse scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04470835880642075
exp_916,success_rate,L2 Linf L0 mse scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.042358225060961666
exp_916,success_rate,L2 Linf L0 mse scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04179047664912484
exp_916,success_rate,L2 Linf L0 mse scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04477921136886912
exp_916,success_rate,L2 Linf L0 mse scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.045817607757566395
exp_916,success_rate,L2 Linf L0 mse scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.010821341767030757
exp_916,success_rate,L2 Linf L0 mse scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.047067485732316124
exp_916,success_rate,L2 Linf L0 mse scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05052182980677139
exp_916,success_rate,L2 Linf L0 mse scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.008275654017843078
exp_916,success_rate,L2 Linf L0 mse scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.044322621636648206
exp_916,success_rate,L2 Linf L0 mse scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046701090505654935
exp_916,success_rate,L2 Linf L0 mse scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04615236934996609
exp_916,success_rate,L2 Linf L0 mse scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04464775065946423
exp_916,success_rate,L2 Linf L0 mse scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007327379198635464
exp_916,success_rate,L2 Linf L0 mse scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05133179864112111
exp_916,success_rate,L2 Linf L0 mse scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.024873315586763423
exp_916,success_rate,L2 Linf L0 mse scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0897933231676034
exp_916,success_rate,L2 Linf L0 mse scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.042066192486224424
exp_916,success_rate,L2 Linf L0 mse scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05427428049034777
exp_916,success_rate,L2 Linf L0 mse scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04958382616625879
exp_916,success_rate,L2 Linf L0 mse scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012647096636052868
exp_916,success_rate,L2 Linf L0 mse scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.18830162146512186
exp_916,success_rate,L2 Linf L0 mse scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.058239241694096396
exp_916,success_rate,L2 Linf L0 mse scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04796047254026859
exp_916,success_rate,L2 Linf L0 mse scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04257170437783741
exp_916,success_rate,L2 Linf L0 mse scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04693685097897932
exp_916,success_rate,L2 Linf L0 mse scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.044602805063520955
exp_916,success_rate,L2 Linf L0 mse scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04484587293153216
exp_916,success_rate,L2 Linf L0 mse scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.029486893906312983
exp_916,success_rate,L2 Linf L0 mse scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.043695677953498616
exp_916,success_rate,L2 Linf L0 mse scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.045917343576273216
exp_916,success_rate,L2 Linf L0 mse scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009631277533138638
exp_916,success_rate,L2 Linf L0 mse scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.048195558691602004
exp_916,success_rate,L2 Linf L0 mse scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016390504556543672
exp_916,success_rate,L2 Linf L0 mse scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05016093212938462
exp_916,success_rate,L2 Linf L0 mse scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.045194303954575354
exp_916,success_rate,L2 Linf L0 mse scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04524689381579359
exp_916,success_rate,L2 Linf L0 mse scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04459568304157391
exp_916,success_rate,L2 Linf L0 mse scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0439005133203884
exp_916,success_rate,L2 Linf L0 mse scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045198081056876005
exp_916,success_rate,L2 Linf L0 mse scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04516594208898577
exp_916,success_rate,L2 Linf L0 mse scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04429506172585963
exp_916,success_rate,L2 Linf L0 mse scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043813035030438555
exp_916,success_rate,L2 Linf L0 mse scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04198101270890807
exp_916,success_rate,L2 Linf L0 mse scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04125053607623464
exp_916,success_rate,L2 Linf L0 mse scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0451465021922399
exp_916,success_rate,L2 Linf L0 mse scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04487568214824251
exp_916,success_rate,L2 Linf L0 mse scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04382787295857907
exp_916,success_rate,L2 Linf L0 mse scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041863408580450276
exp_916,success_rate,L2 Linf L0 mse scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04088196790257259
exp_916,success_rate,L2 Linf L0 mse scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045247956255727875
exp_916,success_rate,L2 Linf L0 mse scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04487568214824251
exp_916,success_rate,L2 Linf L0 mse scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04382787295857907
exp_916,success_rate,L2 Linf L0 mse scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041863408580450276
exp_916,success_rate,L2 Linf L0 mse scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04088196790257259
exp_916,success_rate,L2 Linf L0 mse scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045247956255727875
exp_916,success_rate,L2 Linf L0 mse scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04487568214824251
exp_916,success_rate,L2 Linf L0 mse scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04382787295857907
exp_916,success_rate,L2 Linf L0 mse scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041863408580450276
exp_916,success_rate,L2 Linf L0 mse scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04088196790257259
exp_916,success_rate,L2 Linf L0 mse scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045247956255727875
exp_916,success_rate,L2 Linf L0 mse scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04487568214824251
exp_916,success_rate,L2 Linf L0 mse scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04382787295857907
exp_916,success_rate,L2 Linf L0 mse scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041863408580450276
exp_916,success_rate,L2 Linf L0 mse scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04088196790257259
exp_916,success_rate,L2 Linf L0 mse scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045247956255727875
exp_916,success_rate,L2 Linf L0 mse scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04487568214824251
exp_916,success_rate,L2 Linf L0 mse scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04382787295857907
exp_916,success_rate,L2 Linf L0 mse scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041863408580450276
exp_916,success_rate,L2 Linf L0 mse scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04088196790257259
exp_916,success_rate,L2 Linf L0 mse scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045247956255727875
exp_916,success_rate,L2 Linf L0 mse scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04487568214824251
exp_916,success_rate,L2 Linf L0 mse scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04382787295857907
exp_916,success_rate,L2 Linf L0 mse scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041863408580450276
exp_916,success_rate,L2 Linf L0 mse scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04088196790257259
exp_916,success_rate,L2 Linf L0 mse scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02360099452030165
exp_916,success_rate,L2 Linf L0 mse scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02360099452030165
exp_916,success_rate,L2 Linf L0 mse scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02360099452030165
exp_916,success_rate,L2 Linf L0 mse scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02360099452030165
exp_916,success_rate,L2 Linf L0 mse scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02360099452030165
exp_916,success_rate,L2 Linf L0 mse scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02360099452030165
exp_916,success_rate,L2 Linf L0 mse scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02360099452030165
exp_916,success_rate,L2 Linf L0 mse scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02360099452030165
exp_916,success_rate,L2 Linf L0 mse scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02360099452030165
exp_916,success_rate,L2 Linf L0 mse scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02360099452030165
exp_916,success_rate,L2 Linf L0 mse scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01541667645030133
exp_916,success_rate,L2 Linf L0 mse scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01541667645030133
exp_916,success_rate,L2 Linf L0 mse scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01541667645030133
exp_916,success_rate,L2 Linf L0 mse scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01541667645030133
exp_916,success_rate,L2 Linf L0 mse scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01541667645030133
exp_916,success_rate,L2 Linf L0 mse scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01541667645030133
exp_916,success_rate,L2 Linf L0 mse scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01541667645030133
exp_916,success_rate,L2 Linf L0 mse scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01541667645030133
exp_916,success_rate,L2 Linf L0 mse scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01541667645030133
exp_916,success_rate,L2 Linf L0 mse scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012929986682966932
exp_916,success_rate,L2 Linf L0 mse scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012083641650113457
exp_916,success_rate,L2 Linf L0 mse scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005543443680987971
exp_916,success_rate,L2 Linf L0 mse scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0045515636974794394
exp_916,success_rate,L2 Linf L0 mse scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004911545216126826
exp_916,success_rate,L2 Linf L0 mse scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017927844764082934
exp_916,success_rate,L2 Linf L0 mse scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002156426428826332
exp_916,success_rate,L2 Linf L0 mse scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015571602986838055
exp_916,success_rate,L2 Linf L0 mse scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010003980954212445
exp_916,success_rate,L2 Linf L0 mse scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005229177238160275
exp_916,success_rate,L2 Linf L0 mse scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0027449249661938846
exp_916,success_rate,L2 Linf L0 mse scc,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017720189916188213
exp_916,success_rate,L2 Linf L0 mse scc,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012173168487177157
exp_916,success_rate,L2 Linf L0 mse scc,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009107044704694699
exp_916,success_rate,L2 Linf L0 mse scc,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.000855380087600663
exp_916,success_rate,L2 Linf L0 mse scc,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012552360505631737
exp_916,success_rate,L2 Linf L0 mse scc,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.001959205675959858
