id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1922,success_rate,L2 L0 mse uqi ergas scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05287634791526812
exp_1922,success_rate,L2 L0 mse uqi ergas scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.036579369787881635
exp_1922,success_rate,L2 L0 mse uqi ergas scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.016572175473516623
exp_1922,success_rate,L2 L0 mse uqi ergas scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.034195456760963965
exp_1922,success_rate,L2 L0 mse uqi ergas scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.029572778077002405
exp_1922,success_rate,L2 L0 mse uqi ergas scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03638923881647776
exp_1922,success_rate,L2 L0 mse uqi ergas scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.22793358704185052
exp_1922,success_rate,L2 L0 mse uqi ergas scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.022089577609432615
exp_1922,success_rate,L2 L0 mse uqi ergas scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1538935426126574
exp_1922,success_rate,L2 L0 mse uqi ergas scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.036133862785079074
exp_1922,success_rate,L2 L0 mse uqi ergas scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1426778092645096
exp_1922,success_rate,L2 L0 mse uqi ergas scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04678225940472272
exp_1922,success_rate,L2 L0 mse uqi ergas scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.024028791399563043
exp_1922,success_rate,L2 L0 mse uqi ergas scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12806983640203726
exp_1922,success_rate,L2 L0 mse uqi ergas scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09206493428244016
exp_1922,success_rate,L2 L0 mse uqi ergas scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11734580097354844
exp_1922,success_rate,L2 L0 mse uqi ergas scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017645835236615542
exp_1922,success_rate,L2 L0 mse uqi ergas scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.031477755133195805
exp_1922,success_rate,L2 L0 mse uqi ergas scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14824469090672435
exp_1922,success_rate,L2 L0 mse uqi ergas scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.26838740152999946
exp_1922,success_rate,L2 L0 mse uqi ergas scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12273670766816494
exp_1922,success_rate,L2 L0 mse uqi ergas scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12273670766816494
exp_1922,success_rate,L2 L0 mse uqi ergas scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12273670766816494
exp_1922,success_rate,L2 L0 mse uqi ergas scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12273670766816494
exp_1922,success_rate,L2 L0 mse uqi ergas scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12273670766816494
exp_1922,success_rate,L2 L0 mse uqi ergas scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12273670766816494
exp_1922,success_rate,L2 L0 mse uqi ergas scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12273670766816494
exp_1922,success_rate,L2 L0 mse uqi ergas scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12273670766816494
exp_1922,success_rate,L2 L0 mse uqi ergas scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12273670766816494
exp_1922,success_rate,L2 L0 mse uqi ergas scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09527661720970512
exp_1922,success_rate,L2 L0 mse uqi ergas scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08030086102260155
exp_1922,success_rate,L2 L0 mse uqi ergas scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18521032465029558
exp_1922,success_rate,L2 L0 mse uqi ergas scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09734641685847459
exp_1922,success_rate,L2 L0 mse uqi ergas scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03438036158025606
exp_1922,success_rate,L2 L0 mse uqi ergas scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02760243704724727
exp_1922,success_rate,L2 L0 mse uqi ergas scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030324782274253382
exp_1922,success_rate,L2 L0 mse uqi ergas scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13521234618774672
exp_1922,success_rate,L2 L0 mse uqi ergas scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.019791957862674448
exp_1922,success_rate,L2 L0 mse uqi ergas scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03367874123847215
exp_1922,success_rate,L2 L0 mse uqi ergas scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02760243704724727
exp_1922,success_rate,L2 L0 mse uqi ergas scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02760243704724727
exp_1922,success_rate,L2 L0 mse uqi ergas scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02760243704724727
exp_1922,success_rate,L2 L0 mse uqi ergas scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02760243704724727
exp_1922,success_rate,L2 L0 mse uqi ergas scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02760243704724727
exp_1922,success_rate,L2 L0 mse uqi ergas scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02760243704724727
exp_1922,success_rate,L2 L0 mse uqi ergas scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02760243704724727
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14993080820782437
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030544150070977463
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1481952570378914
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14850044385710623
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14841317596526532
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.25054610682082895
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02871304960811838
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.154686658272357
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15531111204038658
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14158523485411162
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03437853708219485
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030623533691103724
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.146909150625063
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14970609260608195
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14558195214018083
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14945682606935165
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15293253097783324
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005947173342985113
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15314372729561748
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1544043402249955
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04634575698585194
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12135799079475243
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14607539943279657
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1495616332965842
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15175291703033536
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011205078573788052
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15373865575538825
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0018008954384746145
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15430090867220075
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14609818960608315
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.15750760036996417
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04971544152731342
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014074816448188983
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.6013357029241673
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.19514769984841185
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14457319907500166
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1438476264957493
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.14906517927788518
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14485041657710226
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.152520009350366
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005493938221651118
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.14841457499864075
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.15182834223693145
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0007171048837550931
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15058164079114217
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01845562668407663
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15534471129799912
exp_1922,success_rate,L2 L0 mse uqi ergas scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.14801650689828175
exp_1922,success_rate,L2 L0 mse uqi ergas scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1361827617624907
exp_1922,success_rate,L2 L0 mse uqi ergas scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13307567854903776
exp_1922,success_rate,L2 L0 mse uqi ergas scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13425516097838142
exp_1922,success_rate,L2 L0 mse uqi ergas scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1325553619138418
exp_1922,success_rate,L2 L0 mse uqi ergas scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1359838499535708
exp_1922,success_rate,L2 L0 mse uqi ergas scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13318116390069779
exp_1922,success_rate,L2 L0 mse uqi ergas scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13418784606385684
exp_1922,success_rate,L2 L0 mse uqi ergas scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13237931746898346
exp_1922,success_rate,L2 L0 mse uqi ergas scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13454106995543555
exp_1922,success_rate,L2 L0 mse uqi ergas scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1359115933876364
exp_1922,success_rate,L2 L0 mse uqi ergas scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13324587512746192
exp_1922,success_rate,L2 L0 mse uqi ergas scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1343738221265798
exp_1922,success_rate,L2 L0 mse uqi ergas scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13345076561451855
exp_1922,success_rate,L2 L0 mse uqi ergas scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13564211642343896
exp_1922,success_rate,L2 L0 mse uqi ergas scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13552892775640552
exp_1922,success_rate,L2 L0 mse uqi ergas scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13324587512746192
exp_1922,success_rate,L2 L0 mse uqi ergas scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1343738221265798
exp_1922,success_rate,L2 L0 mse uqi ergas scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13345076561451855
exp_1922,success_rate,L2 L0 mse uqi ergas scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13564211642343896
exp_1922,success_rate,L2 L0 mse uqi ergas scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13552892775640552
exp_1922,success_rate,L2 L0 mse uqi ergas scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13324587512746192
exp_1922,success_rate,L2 L0 mse uqi ergas scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1343738221265798
exp_1922,success_rate,L2 L0 mse uqi ergas scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13345076561451855
exp_1922,success_rate,L2 L0 mse uqi ergas scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13564211642343896
exp_1922,success_rate,L2 L0 mse uqi ergas scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13552892775640552
exp_1922,success_rate,L2 L0 mse uqi ergas scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13324587512746192
exp_1922,success_rate,L2 L0 mse uqi ergas scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1343738221265798
exp_1922,success_rate,L2 L0 mse uqi ergas scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13345076561451855
exp_1922,success_rate,L2 L0 mse uqi ergas scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13564211642343896
exp_1922,success_rate,L2 L0 mse uqi ergas scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13552892775640552
exp_1922,success_rate,L2 L0 mse uqi ergas scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13324587512746192
exp_1922,success_rate,L2 L0 mse uqi ergas scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1343738221265798
exp_1922,success_rate,L2 L0 mse uqi ergas scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13345076561451855
exp_1922,success_rate,L2 L0 mse uqi ergas scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13564211642343896
exp_1922,success_rate,L2 L0 mse uqi ergas scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13552892775640552
exp_1922,success_rate,L2 L0 mse uqi ergas scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13324587512746192
exp_1922,success_rate,L2 L0 mse uqi ergas scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1343738221265798
exp_1922,success_rate,L2 L0 mse uqi ergas scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13345076561451855
exp_1922,success_rate,L2 L0 mse uqi ergas scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13564211642343896
exp_1922,success_rate,L2 L0 mse uqi ergas scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.024849124539117327
exp_1922,success_rate,L2 L0 mse uqi ergas scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.024849124539117327
exp_1922,success_rate,L2 L0 mse uqi ergas scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.024849124539117327
exp_1922,success_rate,L2 L0 mse uqi ergas scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.024849124539117327
exp_1922,success_rate,L2 L0 mse uqi ergas scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.024849124539117327
exp_1922,success_rate,L2 L0 mse uqi ergas scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024849124539117327
exp_1922,success_rate,L2 L0 mse uqi ergas scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024849124539117327
exp_1922,success_rate,L2 L0 mse uqi ergas scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024849124539117327
exp_1922,success_rate,L2 L0 mse uqi ergas scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024849124539117327
exp_1922,success_rate,L2 L0 mse uqi ergas scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024849124539117327
exp_1922,success_rate,L2 L0 mse uqi ergas scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03488797759844778
exp_1922,success_rate,L2 L0 mse uqi ergas scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03488797759844778
exp_1922,success_rate,L2 L0 mse uqi ergas scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03488797759844778
exp_1922,success_rate,L2 L0 mse uqi ergas scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03488797759844778
exp_1922,success_rate,L2 L0 mse uqi ergas scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03488797759844778
exp_1922,success_rate,L2 L0 mse uqi ergas scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03488797759844778
exp_1922,success_rate,L2 L0 mse uqi ergas scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03488797759844778
exp_1922,success_rate,L2 L0 mse uqi ergas scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03488797759844778
exp_1922,success_rate,L2 L0 mse uqi ergas scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03488797759844778
exp_1922,success_rate,L2 L0 mse uqi ergas scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002501259501521348
exp_1922,success_rate,L2 L0 mse uqi ergas scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3128818074240975
exp_1922,success_rate,L2 L0 mse uqi ergas scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03125162347057
exp_1922,success_rate,L2 L0 mse uqi ergas scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01810222236032365
exp_1922,success_rate,L2 L0 mse uqi ergas scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02660897168055568
