id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1916,success_rate,L2 Linf sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16009822111739763
exp_1916,success_rate,L2 Linf sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03009979669764555
exp_1916,success_rate,L2 Linf sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0859895318374051
exp_1916,success_rate,L2 Linf sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15152442380612693
exp_1916,success_rate,L2 Linf sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12177205881606706
exp_1916,success_rate,L2 Linf sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10978826622540788
exp_1916,success_rate,L2 Linf sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10978826622540788
exp_1916,success_rate,L2 Linf sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10978826622540788
exp_1916,success_rate,L2 Linf sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10978826622540788
exp_1916,success_rate,L2 Linf sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10978826622540788
exp_1916,success_rate,L2 Linf sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10978826622540788
exp_1916,success_rate,L2 Linf sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10978826622540788
exp_1916,success_rate,L2 Linf sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10978826622540788
exp_1916,success_rate,L2 Linf sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10978826622540788
exp_1916,success_rate,L2 Linf sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13727803080375323
exp_1916,success_rate,L2 Linf sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17658474342989128
exp_1916,success_rate,L2 Linf sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13137742560635535
exp_1916,success_rate,L2 Linf sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1081870329687378
exp_1916,success_rate,L2 Linf sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02036178909388937
exp_1916,success_rate,L2 Linf sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01597560056340969
exp_1916,success_rate,L2 Linf sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025948008518779857
exp_1916,success_rate,L2 Linf sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06153773568698856
exp_1916,success_rate,L2 Linf sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.021306609800286827
exp_1916,success_rate,L2 Linf sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01939061479413452
exp_1916,success_rate,L2 Linf sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01597560056340969
exp_1916,success_rate,L2 Linf sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01597560056340969
exp_1916,success_rate,L2 Linf sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01597560056340969
exp_1916,success_rate,L2 Linf sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01597560056340969
exp_1916,success_rate,L2 Linf sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01597560056340969
exp_1916,success_rate,L2 Linf sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01597560056340969
exp_1916,success_rate,L2 Linf sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01597560056340969
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07224079511587807
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024101838789534674
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05269758834766091
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04947698387531838
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04934155849319543
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.060294766605635985
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.016845287996179903
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04807467732577456
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0781418689897781
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08616461184063007
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09471009472736021
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07247771295183106
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.051105694450837874
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06092146927360154
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04941673881938547
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.050269521752575944
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05393895758299958
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004399000897127192
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05640292075615893
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07979832341655249
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.041150383020932525
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05786729687205205
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08445823580609846
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05255536658780274
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04965863443537435
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017027319880092984
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05206153461750781
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01445496012182812
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09059005083818153
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.051705134765706935
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06192660100746473
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03192835490918557
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009210122446019705
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.18387627461377298
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0542381992548474
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05209048030797813
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05128953050367264
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05471292177707383
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04504698094936811
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05006716798960036
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013707875504213374
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.054148720006809564
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04387625030506967
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.003331841440761929
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04591846871061864
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013292489332311308
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05963043760089514
exp_1916,success_rate,L2 Linf sam scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05088028910987093
exp_1916,success_rate,L2 Linf sam scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0365713999553751
exp_1916,success_rate,L2 Linf sam scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039319093899418595
exp_1916,success_rate,L2 Linf sam scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03576027528268311
exp_1916,success_rate,L2 Linf sam scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03774760190635433
exp_1916,success_rate,L2 Linf sam scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03672991212365434
exp_1916,success_rate,L2 Linf sam scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038231587713722114
exp_1916,success_rate,L2 Linf sam scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03536839179162599
exp_1916,success_rate,L2 Linf sam scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042196081306081226
exp_1916,success_rate,L2 Linf sam scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03437316597889141
exp_1916,success_rate,L2 Linf sam scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03736454156296209
exp_1916,success_rate,L2 Linf sam scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04001575253041772
exp_1916,success_rate,L2 Linf sam scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03511742898486487
exp_1916,success_rate,L2 Linf sam scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04153270890950171
exp_1916,success_rate,L2 Linf sam scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0343351881172847
exp_1916,success_rate,L2 Linf sam scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03729487916175672
exp_1916,success_rate,L2 Linf sam scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04001575253041772
exp_1916,success_rate,L2 Linf sam scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03511742898486487
exp_1916,success_rate,L2 Linf sam scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04153270890950171
exp_1916,success_rate,L2 Linf sam scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0343351881172847
exp_1916,success_rate,L2 Linf sam scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03729487916175672
exp_1916,success_rate,L2 Linf sam scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04001575253041772
exp_1916,success_rate,L2 Linf sam scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03511742898486487
exp_1916,success_rate,L2 Linf sam scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04153270890950171
exp_1916,success_rate,L2 Linf sam scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0343351881172847
exp_1916,success_rate,L2 Linf sam scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03729487916175672
exp_1916,success_rate,L2 Linf sam scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04001575253041772
exp_1916,success_rate,L2 Linf sam scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03511742898486487
exp_1916,success_rate,L2 Linf sam scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04153270890950171
exp_1916,success_rate,L2 Linf sam scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0343351881172847
exp_1916,success_rate,L2 Linf sam scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03729487916175672
exp_1916,success_rate,L2 Linf sam scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04001575253041772
exp_1916,success_rate,L2 Linf sam scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03511742898486487
exp_1916,success_rate,L2 Linf sam scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04153270890950171
exp_1916,success_rate,L2 Linf sam scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0343351881172847
exp_1916,success_rate,L2 Linf sam scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03729487916175672
exp_1916,success_rate,L2 Linf sam scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04001575253041772
exp_1916,success_rate,L2 Linf sam scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03511742898486487
exp_1916,success_rate,L2 Linf sam scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04153270890950171
exp_1916,success_rate,L2 Linf sam scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0343351881172847
exp_1916,success_rate,L2 Linf sam scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014548340102985027
exp_1916,success_rate,L2 Linf sam scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014548340102985027
exp_1916,success_rate,L2 Linf sam scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014548340102985027
exp_1916,success_rate,L2 Linf sam scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014548340102985027
exp_1916,success_rate,L2 Linf sam scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014548340102985027
exp_1916,success_rate,L2 Linf sam scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014548340102985027
exp_1916,success_rate,L2 Linf sam scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014548340102985027
exp_1916,success_rate,L2 Linf sam scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014548340102985027
exp_1916,success_rate,L2 Linf sam scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014548340102985027
exp_1916,success_rate,L2 Linf sam scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014548340102985027
exp_1916,success_rate,L2 Linf sam scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.011653477038518677
exp_1916,success_rate,L2 Linf sam scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.011653477038518677
exp_1916,success_rate,L2 Linf sam scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.011653477038518677
exp_1916,success_rate,L2 Linf sam scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.011653477038518677
exp_1916,success_rate,L2 Linf sam scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.011653477038518677
exp_1916,success_rate,L2 Linf sam scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.011653477038518677
exp_1916,success_rate,L2 Linf sam scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.011653477038518677
exp_1916,success_rate,L2 Linf sam scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.011653477038518677
exp_1916,success_rate,L2 Linf sam scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.011653477038518677
exp_1916,success_rate,L2 Linf sam scc vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0028379355879252395
exp_1916,success_rate,L2 Linf sam scc vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020253439684512105
exp_1916,success_rate,L2 Linf sam scc vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012323426072034958
exp_1916,success_rate,L2 Linf sam scc vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009547863442427171
exp_1916,success_rate,L2 Linf sam scc vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008622619340667827
exp_1916,success_rate,L2 Linf sam scc vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024232621588862833
exp_1916,success_rate,L2 Linf sam scc vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005157541749391099
exp_1916,success_rate,L2 Linf sam scc vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006803061206289307
