id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1248038159301349
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.050372871351745355
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05164584027446249
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0012330405852375437
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.056202862075785766
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06066466207552252
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.036670934143981905
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11187830027296695
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049337371516996464
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04842268499882668
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04775758888415031
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007865907164181118
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.051859218879286836
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.020767509236055415
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09234807530930654
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04683657088993188
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05933339867929212
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03680941607919893
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.008942799052412739
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.19650029995862162
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05713691343131748
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05024894835639408
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.047181575937081645
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04986000875734973
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04734264846203893
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.049374619872052036
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02217525173636059
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.048892106225665845
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04992594551521571
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012922407599056607
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.047709707796423154
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0022805354174445513
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0543078338065957
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04972868303351407
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05401396608380413
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05360896342444589
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05482236510510732
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053674396226179685
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05391027356223598
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05411565139893161
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05473776990427993
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05275321603105992
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0536525369434621
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053972572093104354
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05427988993234018
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054672520003153466
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05327488900631713
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05340923778877226
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05381280383158303
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05427988993234018
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054672520003153466
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05327488900631713
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05340923778877226
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05381280383158303
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05427988993234018
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054672520003153466
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05327488900631713
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05340923778877226
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05381280383158303
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05427988993234018
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054672520003153466
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05327488900631713
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05340923778877226
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05381280383158303
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05427988993234018
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054672520003153466
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05327488900631713
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05340923778877226
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05381280383158303
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05427988993234018
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054672520003153466
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05327488900631713
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05340923778877226
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014659559366610894
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014659559366610894
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014659559366610894
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014659559366610894
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014659559366610894
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014659559366610894
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014659559366610894
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014659559366610894
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014659559366610894
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014659559366610894
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014104078454303172
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014104078454303172
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014104078454303172
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.014104078454303172
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.014104078454303172
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.014104078454303172
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.014104078454303172
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.014104078454303172
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.014104078454303172
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025888774012218637
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.030719571734612063
exp_2661,success_rate,L2 L1 L0 mse sam scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007064032352823149
