id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2143,success_rate,L1 Linf uqi ergas scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.024362215858223957
exp_2143,success_rate,L1 Linf uqi ergas scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.017030419284567444
exp_2143,success_rate,L1 Linf uqi ergas scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0069780901120369285
exp_2143,success_rate,L1 Linf uqi ergas scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.027624820389238827
exp_2143,success_rate,L1 Linf uqi ergas scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.011528994935824629
exp_2143,success_rate,L1 Linf uqi ergas scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02603448176074238
exp_2143,success_rate,L1 Linf uqi ergas scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01805527350481817
exp_2143,success_rate,L1 Linf uqi ergas scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12924132307522063
exp_2143,success_rate,L1 Linf uqi ergas scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11776411678208604
exp_2143,success_rate,L1 Linf uqi ergas scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1448181120935749
exp_2143,success_rate,L1 Linf uqi ergas scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020224727878857082
exp_2143,success_rate,L1 Linf uqi ergas scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02918131511519026
exp_2143,success_rate,L1 Linf uqi ergas scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14017530026954994
exp_2143,success_rate,L1 Linf uqi ergas scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1352440036951141
exp_2143,success_rate,L1 Linf uqi ergas scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09756885458702527
exp_2143,success_rate,L1 Linf uqi ergas scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09756885458702527
exp_2143,success_rate,L1 Linf uqi ergas scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09756885458702527
exp_2143,success_rate,L1 Linf uqi ergas scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09756885458702527
exp_2143,success_rate,L1 Linf uqi ergas scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09756885458702527
exp_2143,success_rate,L1 Linf uqi ergas scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09756885458702527
exp_2143,success_rate,L1 Linf uqi ergas scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09756885458702527
exp_2143,success_rate,L1 Linf uqi ergas scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09756885458702527
exp_2143,success_rate,L1 Linf uqi ergas scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09756885458702527
exp_2143,success_rate,L1 Linf uqi ergas scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15207638493345174
exp_2143,success_rate,L1 Linf uqi ergas scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1808319095520652
exp_2143,success_rate,L1 Linf uqi ergas scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14671787494955385
exp_2143,success_rate,L1 Linf uqi ergas scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10899725341399741
exp_2143,success_rate,L1 Linf uqi ergas scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021181700802463125
exp_2143,success_rate,L1 Linf uqi ergas scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01620584326350014
exp_2143,success_rate,L1 Linf uqi ergas scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02493217371833431
exp_2143,success_rate,L1 Linf uqi ergas scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04707617440928273
exp_2143,success_rate,L1 Linf uqi ergas scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.030812742966572423
exp_2143,success_rate,L1 Linf uqi ergas scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016755812354594595
exp_2143,success_rate,L1 Linf uqi ergas scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01620584326350014
exp_2143,success_rate,L1 Linf uqi ergas scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01620584326350014
exp_2143,success_rate,L1 Linf uqi ergas scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01620584326350014
exp_2143,success_rate,L1 Linf uqi ergas scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01620584326350014
exp_2143,success_rate,L1 Linf uqi ergas scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01620584326350014
exp_2143,success_rate,L1 Linf uqi ergas scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01620584326350014
exp_2143,success_rate,L1 Linf uqi ergas scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01620584326350014
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0742355200592263
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03202968286279666
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06923061861290628
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.054408567694673546
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07021196110665646
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0692376148601021
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025276663022882784
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05114609097986536
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06607278773091478
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07300270790350956
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08950723141590396
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09525237285825686
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07074529992227788
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06876319146368941
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06310848024746513
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.056050311505796424
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05902807501800145
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009109675183015864
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0694045463831078
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0708628461100294
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.042364242779974436
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09702886131478264
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05318703668212636
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07179921912258835
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07315566997064801
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01059698918286478
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07525675075143322
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0041458613732280325
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08994851461298703
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06772313752046519
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06679873579794045
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.06965698501230792
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.039384957686970215
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1774069652837864
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.060001516768471055
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06518718708059486
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06881241564646552
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06499541530128775
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.052117792931608634
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07312142037185948
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013931273712831538
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07451388234929313
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0451082325563005
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.002426503686343784
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05873064844282757
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007559654993169462
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0810885675365901
exp_2143,success_rate,L1 Linf uqi ergas scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.0717846780842341
exp_2143,success_rate,L1 Linf uqi ergas scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022212752662443925
exp_2143,success_rate,L1 Linf uqi ergas scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016972223638463645
exp_2143,success_rate,L1 Linf uqi ergas scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02007943404861222
exp_2143,success_rate,L1 Linf uqi ergas scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01634852621447313
exp_2143,success_rate,L1 Linf uqi ergas scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02220973658630373
exp_2143,success_rate,L1 Linf uqi ergas scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01645464896862328
exp_2143,success_rate,L1 Linf uqi ergas scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017884189691135734
exp_2143,success_rate,L1 Linf uqi ergas scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012647489332703784
exp_2143,success_rate,L1 Linf uqi ergas scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01537853915175058
exp_2143,success_rate,L1 Linf uqi ergas scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02198534758209248
exp_2143,success_rate,L1 Linf uqi ergas scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016161010820795303
exp_2143,success_rate,L1 Linf uqi ergas scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017220231841400292
exp_2143,success_rate,L1 Linf uqi ergas scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014801325854010118
exp_2143,success_rate,L1 Linf uqi ergas scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011200812762939289
exp_2143,success_rate,L1 Linf uqi ergas scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021053158155572353
exp_2143,success_rate,L1 Linf uqi ergas scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016161010820795303
exp_2143,success_rate,L1 Linf uqi ergas scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017220231841400292
exp_2143,success_rate,L1 Linf uqi ergas scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014801325854010118
exp_2143,success_rate,L1 Linf uqi ergas scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011200812762939289
exp_2143,success_rate,L1 Linf uqi ergas scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021053158155572353
exp_2143,success_rate,L1 Linf uqi ergas scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016161010820795303
exp_2143,success_rate,L1 Linf uqi ergas scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017220231841400292
exp_2143,success_rate,L1 Linf uqi ergas scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014801325854010118
exp_2143,success_rate,L1 Linf uqi ergas scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011200812762939289
exp_2143,success_rate,L1 Linf uqi ergas scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021053158155572353
exp_2143,success_rate,L1 Linf uqi ergas scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016161010820795303
exp_2143,success_rate,L1 Linf uqi ergas scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017220231841400292
exp_2143,success_rate,L1 Linf uqi ergas scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014801325854010118
exp_2143,success_rate,L1 Linf uqi ergas scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011200812762939289
exp_2143,success_rate,L1 Linf uqi ergas scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021053158155572353
exp_2143,success_rate,L1 Linf uqi ergas scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016161010820795303
exp_2143,success_rate,L1 Linf uqi ergas scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017220231841400292
exp_2143,success_rate,L1 Linf uqi ergas scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014801325854010118
exp_2143,success_rate,L1 Linf uqi ergas scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011200812762939289
exp_2143,success_rate,L1 Linf uqi ergas scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021053158155572353
exp_2143,success_rate,L1 Linf uqi ergas scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016161010820795303
exp_2143,success_rate,L1 Linf uqi ergas scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017220231841400292
exp_2143,success_rate,L1 Linf uqi ergas scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014801325854010118
exp_2143,success_rate,L1 Linf uqi ergas scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011200812762939289
exp_2143,success_rate,L1 Linf uqi ergas scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019587749924579283
exp_2143,success_rate,L1 Linf uqi ergas scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019587749924579283
exp_2143,success_rate,L1 Linf uqi ergas scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019587749924579283
exp_2143,success_rate,L1 Linf uqi ergas scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019587749924579283
exp_2143,success_rate,L1 Linf uqi ergas scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019587749924579283
exp_2143,success_rate,L1 Linf uqi ergas scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019587749924579283
exp_2143,success_rate,L1 Linf uqi ergas scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019587749924579283
exp_2143,success_rate,L1 Linf uqi ergas scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019587749924579283
exp_2143,success_rate,L1 Linf uqi ergas scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019587749924579283
exp_2143,success_rate,L1 Linf uqi ergas scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019587749924579283
exp_2143,success_rate,L1 Linf uqi ergas scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01660518743645376
exp_2143,success_rate,L1 Linf uqi ergas scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01660518743645376
exp_2143,success_rate,L1 Linf uqi ergas scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01660518743645376
exp_2143,success_rate,L1 Linf uqi ergas scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01660518743645376
exp_2143,success_rate,L1 Linf uqi ergas scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01660518743645376
exp_2143,success_rate,L1 Linf uqi ergas scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01660518743645376
exp_2143,success_rate,L1 Linf uqi ergas scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01660518743645376
exp_2143,success_rate,L1 Linf uqi ergas scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01660518743645376
exp_2143,success_rate,L1 Linf uqi ergas scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01660518743645376
exp_2143,success_rate,L1 Linf uqi ergas scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00515469514896246
exp_2143,success_rate,L1 Linf uqi ergas scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011198675179872863
exp_2143,success_rate,L1 Linf uqi ergas scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.021604179065520354
exp_2143,success_rate,L1 Linf uqi ergas scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010849413047327785
exp_2143,success_rate,L1 Linf uqi ergas scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006806747668903985
