id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002708781472813051
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0018588868274073264
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02477581584751233
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01741346913341721
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018153138997965695
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009953439888601581
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005575197899316518
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004457021407870195
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0075289555491305955
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004399962610664155
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00552858066034671
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0077467326319922165
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013661321577690311
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.021034220910582727
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007298313427577609
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009008175243495823
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011645272157849468
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009897361776681752
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014166131050845151
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01088942335000196
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022083976009665916
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02045481485479017
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013205247241689307
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005907950681798613
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008881133717555337
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006829587891467766
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009974935750060563
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0020396616895423
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003523167190284229
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0033828604142550787
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0007797683651780046
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.007926252293985426
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013163204860863609
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.03075761639776096
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00756088508458888
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.019101750428242765
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012315862430587686
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.021667154608178425
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013202411694434662
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.015326096029842584
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05357358852678625
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08580689895388172
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16108655253515994
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015843331206630472
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06375862508299208
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15187851491159393
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14232535376352104
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08463713263178269
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08463713263178269
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08463713263178269
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08463713263178269
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08463713263178269
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08463713263178269
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08463713263178269
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08463713263178269
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08463713263178269
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07540186872003474
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09635075309695805
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10015300035902462
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08690622888959955
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.00969324407512864
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010721561141522897
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02479543045963183
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020524715798548084
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011409555934818957
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012445723279826978
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010721561141522897
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010721561141522897
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010721561141522897
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010721561141522897
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010721561141522897
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010721561141522897
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010721561141522897
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03433073646139071
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02429148932510437
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013221031292937854
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00729663573475786
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008788295774842277
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04064242645350243
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02703869553173288
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01704920569824951
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01994451274015466
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019134452444405415
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024743387267470367
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046463711796303354
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013851947327222142
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013768445663270712
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.040044253028084155
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014387704583327523
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011035671582934274
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0035414702752055716
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019194213927201234
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02810494951360889
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010880102703732387
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09632272004528858
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01552725089147179
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013533995981951449
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013563660694842893
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01757889845791971
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010923592401070596
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.038413762345033686
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08865255287983244
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011599283939411136
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03892427399254154
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03699109221601998
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009671719242477972
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.003527463884914761
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04016428827416452
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03149015176483256
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02202256465982193
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01529136656580124
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01829701726660213
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.007903729080850767
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.041154145493227046
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013947234155511816
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012110568083800352
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009993730573093051
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019810236812159338
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0022292754229377154
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02169942272828268
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.014847000350720951
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012318190215624882
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008641817021079058
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012385099832846623
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01021267919703413
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011473769648143083
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007698531968248418
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011424558342313996
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009860458189802673
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00919922586257553
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011549550957873096
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010240088284249242
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010703818855496181
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011144418954846087
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00637145614106163
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011573508904192165
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010240088284249242
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010703818855496181
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011144418954846087
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00637145614106163
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011573508904192165
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010240088284249242
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010703818855496181
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011144418954846087
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00637145614106163
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011573508904192165
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010240088284249242
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010703818855496181
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011144418954846087
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00637145614106163
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011573508904192165
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010240088284249242
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010703818855496181
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011144418954846087
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00637145614106163
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011573508904192165
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010240088284249242
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010703818855496181
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011144418954846087
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00637145614106163
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01620412516935625
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01620412516935625
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01620412516935625
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01620412516935625
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01620412516935625
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01620412516935625
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01620412516935625
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01620412516935625
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01620412516935625
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01620412516935625
exp_2538,success_rate,L2 L1 Linf L0 uqi sam psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01581902722069643
