id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2481,success_rate,mse uqi ergas sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.023332571391123453
exp_2481,success_rate,mse uqi ergas sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.012694098986919294
exp_2481,success_rate,mse uqi ergas sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007786144662531142
exp_2481,success_rate,mse uqi ergas sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07186202957448026
exp_2481,success_rate,mse uqi ergas sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02205469078430354
exp_2481,success_rate,mse uqi ergas sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1103064578208025
exp_2481,success_rate,mse uqi ergas sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0169940522865361
exp_2481,success_rate,mse uqi ergas sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.022071849171690385
exp_2481,success_rate,mse uqi ergas sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012539206824171461
exp_2481,success_rate,mse uqi ergas sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.022644722236888654
exp_2481,success_rate,mse uqi ergas sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011685191895564053
exp_2481,success_rate,mse uqi ergas sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.05689772722960059
exp_2481,success_rate,mse uqi ergas sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.11717814486445643
exp_2481,success_rate,mse uqi ergas sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03689954981116736
exp_2481,success_rate,mse uqi ergas sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2932852262708276
exp_2481,success_rate,mse uqi ergas sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05568551825935151
exp_2481,success_rate,mse uqi ergas sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.20040697441575073
exp_2481,success_rate,mse uqi ergas sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07500551793385374
exp_2481,success_rate,mse uqi ergas sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02349820017865561
exp_2481,success_rate,mse uqi ergas sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.050500594556719694
exp_2481,success_rate,mse uqi ergas sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01837656000581739
exp_2481,success_rate,mse uqi ergas sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.044340456883642916
exp_2481,success_rate,mse uqi ergas sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.005781701031853159
exp_2481,success_rate,mse uqi ergas sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09880084322890141
exp_2481,success_rate,mse uqi ergas sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.05208951445186838
exp_2481,success_rate,mse uqi ergas sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.032624137465432725
exp_2481,success_rate,mse uqi ergas sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01144843281146479
exp_2481,success_rate,mse uqi ergas sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0874155881129962
exp_2481,success_rate,mse uqi ergas sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.061044376314316154
exp_2481,success_rate,mse uqi ergas sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0457279702084382
exp_2481,success_rate,mse uqi ergas sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.025482694527380768
exp_2481,success_rate,mse uqi ergas sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.027092374996810463
exp_2481,success_rate,mse uqi ergas sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1181026007459438
exp_2481,success_rate,mse uqi ergas sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.035185040434514384
exp_2481,success_rate,mse uqi ergas sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2756217714405752
exp_2481,success_rate,mse uqi ergas sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04009108991895359
exp_2481,success_rate,mse uqi ergas sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1857105026662624
exp_2481,success_rate,mse uqi ergas sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.05544174761992337
exp_2481,success_rate,mse uqi ergas sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.15517967323258247
exp_2481,success_rate,mse uqi ergas sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.061188386216992116
exp_2481,success_rate,mse uqi ergas sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.04338927409228155
exp_2481,success_rate,mse uqi ergas sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11804671946486812
exp_2481,success_rate,mse uqi ergas sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09925766990471449
exp_2481,success_rate,mse uqi ergas sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11904514869302152
exp_2481,success_rate,mse uqi ergas sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0504884100601613
exp_2481,success_rate,mse uqi ergas sam scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04437961468847144
exp_2481,success_rate,mse uqi ergas sam scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1386121328325009
exp_2481,success_rate,mse uqi ergas sam scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.31619392026753046
exp_2481,success_rate,mse uqi ergas sam scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1305362234291102
exp_2481,success_rate,mse uqi ergas sam scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1305362234291102
exp_2481,success_rate,mse uqi ergas sam scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1305362234291102
exp_2481,success_rate,mse uqi ergas sam scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1305362234291102
exp_2481,success_rate,mse uqi ergas sam scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1305362234291102
exp_2481,success_rate,mse uqi ergas sam scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1305362234291102
exp_2481,success_rate,mse uqi ergas sam scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1305362234291102
exp_2481,success_rate,mse uqi ergas sam scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1305362234291102
exp_2481,success_rate,mse uqi ergas sam scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1305362234291102
exp_2481,success_rate,mse uqi ergas sam scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13828778185838253
exp_2481,success_rate,mse uqi ergas sam scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13900255702305775
exp_2481,success_rate,mse uqi ergas sam scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23953013505766838
exp_2481,success_rate,mse uqi ergas sam scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1548443453566813
exp_2481,success_rate,mse uqi ergas sam scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05095236236889209
exp_2481,success_rate,mse uqi ergas sam scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06909137695689484
exp_2481,success_rate,mse uqi ergas sam scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08798941077861129
exp_2481,success_rate,mse uqi ergas sam scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16616566710392278
exp_2481,success_rate,mse uqi ergas sam scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0635618901492515
exp_2481,success_rate,mse uqi ergas sam scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.07295551395689177
exp_2481,success_rate,mse uqi ergas sam scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.06909137695689484
exp_2481,success_rate,mse uqi ergas sam scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.06909137695689484
exp_2481,success_rate,mse uqi ergas sam scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.06909137695689484
exp_2481,success_rate,mse uqi ergas sam scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.06909137695689484
exp_2481,success_rate,mse uqi ergas sam scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.06909137695689484
exp_2481,success_rate,mse uqi ergas sam scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.06909137695689484
exp_2481,success_rate,mse uqi ergas sam scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.06909137695689484
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17140610538493517
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.031982208292515614
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1749278182112951
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17066076561759602
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18319725213580035
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.26617457289360225
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021873774248010958
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19678079215880703
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1806497821219556
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20123847176764917
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12821945457121522
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06891418336083995
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1807172225868393
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1727335824874394
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17694241980954384
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1761683760025951
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1783394559975689
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003708957924562495
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17868742076279656
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18823588630881702
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09988982960649033
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11251262048371305
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17892536346099763
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18300847917920818
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18481368865558537
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01583796879824484
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.19277263143159903
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0003097646376667429
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.17166920712914632
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17007694670398896
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.18982942722949478
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.049132572287587016
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012965556768451356
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.7447442547363392
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.21817860683149787
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16501558222578008
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1751126703340776
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.179165440422275
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17415549608502434
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1874267767066178
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007492720379549067
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1782110696558518
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1852122388226368
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00016266247805440948
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17853950185457668
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010593297201044405
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18445214686122877
exp_2481,success_rate,mse uqi ergas sam scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.17355001573593748
exp_2481,success_rate,mse uqi ergas sam scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1795134673600906
exp_2481,success_rate,mse uqi ergas sam scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14774796436047283
exp_2481,success_rate,mse uqi ergas sam scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1757525601911622
exp_2481,success_rate,mse uqi ergas sam scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14771429218963605
exp_2481,success_rate,mse uqi ergas sam scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17922828372402305
exp_2481,success_rate,mse uqi ergas sam scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15085949513785715
exp_2481,success_rate,mse uqi ergas sam scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1760268957136325
exp_2481,success_rate,mse uqi ergas sam scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1517716065770696
exp_2481,success_rate,mse uqi ergas sam scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1618400219861249
exp_2481,success_rate,mse uqi ergas sam scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17908048983939973
exp_2481,success_rate,mse uqi ergas sam scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15041392703027734
exp_2481,success_rate,mse uqi ergas sam scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1757395574621486
exp_2481,success_rate,mse uqi ergas sam scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1512585490045971
exp_2481,success_rate,mse uqi ergas sam scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15802098956987096
exp_2481,success_rate,mse uqi ergas sam scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17845612648359357
exp_2481,success_rate,mse uqi ergas sam scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15041392703027734
exp_2481,success_rate,mse uqi ergas sam scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1757395574621486
exp_2481,success_rate,mse uqi ergas sam scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1512585490045971
exp_2481,success_rate,mse uqi ergas sam scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15802098956987096
exp_2481,success_rate,mse uqi ergas sam scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17845612648359357
exp_2481,success_rate,mse uqi ergas sam scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15041392703027734
exp_2481,success_rate,mse uqi ergas sam scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1757395574621486
exp_2481,success_rate,mse uqi ergas sam scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1512585490045971
exp_2481,success_rate,mse uqi ergas sam scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15802098956987096
exp_2481,success_rate,mse uqi ergas sam scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17845612648359357
exp_2481,success_rate,mse uqi ergas sam scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15041392703027734
exp_2481,success_rate,mse uqi ergas sam scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1757395574621486
exp_2481,success_rate,mse uqi ergas sam scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1512585490045971
exp_2481,success_rate,mse uqi ergas sam scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15802098956987096
exp_2481,success_rate,mse uqi ergas sam scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17845612648359357
exp_2481,success_rate,mse uqi ergas sam scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15041392703027734
exp_2481,success_rate,mse uqi ergas sam scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1757395574621486
exp_2481,success_rate,mse uqi ergas sam scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1512585490045971
exp_2481,success_rate,mse uqi ergas sam scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15802098956987096
exp_2481,success_rate,mse uqi ergas sam scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17845612648359357
exp_2481,success_rate,mse uqi ergas sam scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15041392703027734
exp_2481,success_rate,mse uqi ergas sam scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1757395574621486
exp_2481,success_rate,mse uqi ergas sam scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1512585490045971
exp_2481,success_rate,mse uqi ergas sam scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15802098956987096
exp_2481,success_rate,mse uqi ergas sam scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.055799527814639184
exp_2481,success_rate,mse uqi ergas sam scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.055799527814639184
exp_2481,success_rate,mse uqi ergas sam scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.055799527814639184
exp_2481,success_rate,mse uqi ergas sam scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.055799527814639184
exp_2481,success_rate,mse uqi ergas sam scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.055799527814639184
exp_2481,success_rate,mse uqi ergas sam scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.055799527814639184
exp_2481,success_rate,mse uqi ergas sam scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.055799527814639184
exp_2481,success_rate,mse uqi ergas sam scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.055799527814639184
exp_2481,success_rate,mse uqi ergas sam scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.055799527814639184
exp_2481,success_rate,mse uqi ergas sam scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.055799527814639184
exp_2481,success_rate,mse uqi ergas sam scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.043393464605972994
exp_2481,success_rate,mse uqi ergas sam scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.043393464605972994
exp_2481,success_rate,mse uqi ergas sam scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.043393464605972994
exp_2481,success_rate,mse uqi ergas sam scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.043393464605972994
exp_2481,success_rate,mse uqi ergas sam scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.043393464605972994
exp_2481,success_rate,mse uqi ergas sam scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.043393464605972994
exp_2481,success_rate,mse uqi ergas sam scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.043393464605972994
exp_2481,success_rate,mse uqi ergas sam scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.043393464605972994
exp_2481,success_rate,mse uqi ergas sam scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.043393464605972994
exp_2481,success_rate,mse uqi ergas sam scc vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0069601087667306395
exp_2481,success_rate,mse uqi ergas sam scc vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2788968602159026
exp_2481,success_rate,mse uqi ergas sam scc vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01987258270136631
exp_2481,success_rate,mse uqi ergas sam scc vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018301210618346657
exp_2481,success_rate,mse uqi ergas sam scc vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01497012071021125
exp_2481,success_rate,mse uqi ergas sam scc vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000704792419062858
exp_2481,success_rate,mse uqi ergas sam scc vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006462410399946336
exp_2481,success_rate,mse uqi ergas sam scc vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00037802338722035876
