id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.024865656890406866
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00920762700049571
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008564224843948462
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.06955972948610523
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05433881470635644
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.21846481610686347
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.050417582013692196
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18498229112703812
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07059133213079458
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.005105300382858015
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04337227030438428
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.032682780781359326
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03521787767263395
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019679835263420542
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.11421152214701469
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.022180499750025118
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02545481044053698
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.027289390272105633
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06772955799083398
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.02221259856920763
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.04046588445323034
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.026764956399323598
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.03547571651449448
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.07253210793852886
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.057654790334570744
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.20436957880677684
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04163607200587699
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17282588307152824
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02646337836101749
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.16220959716468936
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04947399962765476
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02429856202181646
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12406047552863056
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0985902461332811
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13489699315580675
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.027344815073448582
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06799038308941537
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13805609785583098
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14041998034973277
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11111298162655164
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11111298162655164
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11111298162655164
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11111298162655164
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11111298162655164
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11111298162655164
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11111298162655164
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11111298162655164
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11111298162655164
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10252502822960646
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10873720882929692
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23479382133047702
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15691994345827523
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03293317016783238
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05635457151707744
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07114316652791049
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016178044134640617
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0567136695245532
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06110569750353637
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.05635457151707744
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.05635457151707744
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.05635457151707744
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.05635457151707744
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.05635457151707744
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.05635457151707744
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.05635457151707744
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035704308231495924
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02762025229733291
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027310927595877933
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021397001683832528
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015398560275626645
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13445969122011972
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024961473661310518
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01918714796274688
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022248071422535612
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017037079869260657
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030125298453479433
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03907674003437711
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023966150675044016
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.030308876616262245
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018023653849015053
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.019808451412723752
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01810336206048734
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005054593787473638
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01763118632087769
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03396185329487999
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0401681100378588
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13861784891755047
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021897227008991316
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017024966795330464
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023707890869654705
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011158408136928921
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03372349028013078
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0001686208388386179
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08750001527573956
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022088623007678866
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05951316805055031
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.041802912686747525
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.017604017535408432
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02269107243594015
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.121410873398591
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029924123289215114
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.025655344329078178
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.018487585152744856
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02587271032137414
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022543781670721377
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.001355708346647222
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01900168070137473
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.020249792806031123
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.014283298043643589
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026701413388283544
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02240997763241037
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.041744322659205677
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.032269605301229805
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04006893707043626
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050570970770504216
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052553135677239834
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.056473818707527164
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04043838916248231
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04922916506983701
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052778054185008104
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051218625316100774
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043896398608296174
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040495881958402306
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05021156937370403
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05213695170779543
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05094675479905732
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03903309260813293
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04064650186739863
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05021156937370403
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05213695170779543
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05094675479905732
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03903309260813293
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04064650186739863
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05021156937370403
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05213695170779543
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05094675479905732
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03903309260813293
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04064650186739863
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05021156937370403
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05213695170779543
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05094675479905732
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03903309260813293
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04064650186739863
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05021156937370403
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05213695170779543
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05094675479905732
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03903309260813293
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04064650186739863
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05021156937370403
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05213695170779543
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05094675479905732
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03903309260813293
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03723305146423538
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03723305146423538
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03723305146423538
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03723305146423538
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03723305146423538
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03723305146423538
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03723305146423538
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03723305146423538
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03723305146423538
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03723305146423538
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03987801990865826
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03987801990865826
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03987801990865826
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03987801990865826
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03987801990865826
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03987801990865826
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03987801990865826
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03987801990865826
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03987801990865826
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01853438835743817
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.32943378093631576
exp_2010,success_rate,L2 mse uqi vifp rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02232808191860066
