id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_800,success_rate,L2 L1 Linf L0 psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09427928199928154
exp_800,success_rate,L2 L1 Linf L0 psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09427928199928154
exp_800,success_rate,L2 L1 Linf L0 psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09427928199928154
exp_800,success_rate,L2 L1 Linf L0 psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09427928199928154
exp_800,success_rate,L2 L1 Linf L0 psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09026529336344656
exp_800,success_rate,L2 L1 Linf L0 psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07520098719233483
exp_800,success_rate,L2 L1 Linf L0 psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0814107968693023
exp_800,success_rate,L2 L1 Linf L0 psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07363887708666994
exp_800,success_rate,L2 L1 Linf L0 psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012032787393689156
exp_800,success_rate,L2 L1 Linf L0 psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.007941423177715257
exp_800,success_rate,L2 L1 Linf L0 psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02273970799547843
exp_800,success_rate,L2 L1 Linf L0 psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01938550331294328
exp_800,success_rate,L2 L1 Linf L0 psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.009075453342141744
exp_800,success_rate,L2 L1 Linf L0 psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.009637842347935717
exp_800,success_rate,L2 L1 Linf L0 psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.007941423177715257
exp_800,success_rate,L2 L1 Linf L0 psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.007941423177715257
exp_800,success_rate,L2 L1 Linf L0 psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.007941423177715257
exp_800,success_rate,L2 L1 Linf L0 psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.007941423177715257
exp_800,success_rate,L2 L1 Linf L0 psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.007941423177715257
exp_800,success_rate,L2 L1 Linf L0 psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.007941423177715257
exp_800,success_rate,L2 L1 Linf L0 psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.007941423177715257
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03346564570134099
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026301492309019875
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006803727511459276
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00586483028571125
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0077850998050081645
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03332386505032014
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0239861628588508
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014037401412927796
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013333135603206864
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013976976904162155
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015098498390493974
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.045469328976175595
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012235522297555696
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.00901054909241738
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03265709055752148
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.009659320184025004
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008531314665763597
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0023769147255839895
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01643541326972041
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01826972615477047
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010363410577854091
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07440209343665391
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012277172703309427
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.007725226271022856
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012907372257058186
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003376544924343472
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0063822855808270225
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0033684961936054636
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09125584925749491
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012204697637852133
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04342843984738581
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.048636365796948744
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010692930956720055
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01088583609637106
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.046099973816746714
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0338548951594391
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02067894805163741
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.006790760865037657
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020934710669745067
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.008835599110858294
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.027204751267152827
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.010230837127523023
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012445327550496385
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005053760023678189
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023363991589861396
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010441841798670137
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013693572792367876
exp_800,success_rate,L2 L1 Linf L0 psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.0074102553449490426
exp_800,success_rate,L2 L1 Linf L0 psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01008498653245045
exp_800,success_rate,L2 L1 Linf L0 psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010427109319049237
exp_800,success_rate,L2 L1 Linf L0 psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008973703512481642
exp_800,success_rate,L2 L1 Linf L0 psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00788417231021888
exp_800,success_rate,L2 L1 Linf L0 psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01565120456151352
exp_800,success_rate,L2 L1 Linf L0 psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015651772620670218
exp_800,success_rate,L2 L1 Linf L0 psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013494106511664907
exp_800,success_rate,L2 L1 Linf L0 psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013149740949179301
exp_800,success_rate,L2 L1 Linf L0 psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016855164255802395
exp_800,success_rate,L2 L1 Linf L0 psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016319609892796547
exp_800,success_rate,L2 L1 Linf L0 psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016370124486769756
exp_800,success_rate,L2 L1 Linf L0 psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012821924403136939
exp_800,success_rate,L2 L1 Linf L0 psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014237239572631198
exp_800,success_rate,L2 L1 Linf L0 psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016179179267893428
exp_800,success_rate,L2 L1 Linf L0 psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016423420723228097
exp_800,success_rate,L2 L1 Linf L0 psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016370124486769756
exp_800,success_rate,L2 L1 Linf L0 psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012821924403136939
exp_800,success_rate,L2 L1 Linf L0 psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014237239572631198
exp_800,success_rate,L2 L1 Linf L0 psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016179179267893428
exp_800,success_rate,L2 L1 Linf L0 psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016423420723228097
exp_800,success_rate,L2 L1 Linf L0 psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016370124486769756
exp_800,success_rate,L2 L1 Linf L0 psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012821924403136939
exp_800,success_rate,L2 L1 Linf L0 psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014237239572631198
exp_800,success_rate,L2 L1 Linf L0 psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016179179267893428
exp_800,success_rate,L2 L1 Linf L0 psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016423420723228097
exp_800,success_rate,L2 L1 Linf L0 psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016370124486769756
exp_800,success_rate,L2 L1 Linf L0 psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012821924403136939
exp_800,success_rate,L2 L1 Linf L0 psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014237239572631198
exp_800,success_rate,L2 L1 Linf L0 psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016179179267893428
exp_800,success_rate,L2 L1 Linf L0 psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016423420723228097
exp_800,success_rate,L2 L1 Linf L0 psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016370124486769756
exp_800,success_rate,L2 L1 Linf L0 psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012821924403136939
exp_800,success_rate,L2 L1 Linf L0 psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014237239572631198
exp_800,success_rate,L2 L1 Linf L0 psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016179179267893428
exp_800,success_rate,L2 L1 Linf L0 psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016423420723228097
exp_800,success_rate,L2 L1 Linf L0 psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016370124486769756
exp_800,success_rate,L2 L1 Linf L0 psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012821924403136939
exp_800,success_rate,L2 L1 Linf L0 psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014237239572631198
exp_800,success_rate,L2 L1 Linf L0 psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016179179267893428
exp_800,success_rate,L2 L1 Linf L0 psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017123154934201808
exp_800,success_rate,L2 L1 Linf L0 psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017123154934201808
exp_800,success_rate,L2 L1 Linf L0 psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017123154934201808
exp_800,success_rate,L2 L1 Linf L0 psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017123154934201808
exp_800,success_rate,L2 L1 Linf L0 psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017123154934201808
exp_800,success_rate,L2 L1 Linf L0 psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017123154934201808
exp_800,success_rate,L2 L1 Linf L0 psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017123154934201808
exp_800,success_rate,L2 L1 Linf L0 psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017123154934201808
exp_800,success_rate,L2 L1 Linf L0 psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017123154934201808
exp_800,success_rate,L2 L1 Linf L0 psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017123154934201808
exp_800,success_rate,L2 L1 Linf L0 psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.017416663870637582
exp_800,success_rate,L2 L1 Linf L0 psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.017416663870637582
exp_800,success_rate,L2 L1 Linf L0 psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.017416663870637582
exp_800,success_rate,L2 L1 Linf L0 psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.017416663870637582
exp_800,success_rate,L2 L1 Linf L0 psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.017416663870637582
exp_800,success_rate,L2 L1 Linf L0 psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.017416663870637582
exp_800,success_rate,L2 L1 Linf L0 psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.017416663870637582
exp_800,success_rate,L2 L1 Linf L0 psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.017416663870637582
exp_800,success_rate,L2 L1 Linf L0 psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.017416663870637582
exp_800,success_rate,L2 L1 Linf L0 psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0003352852418071913
exp_800,success_rate,L2 L1 Linf L0 psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015501998313398192
exp_800,success_rate,L2 L1 Linf L0 psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006220139518606166
exp_800,success_rate,L2 L1 Linf L0 psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004044575065120013
exp_800,success_rate,L2 L1 Linf L0 psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004010093080458847
exp_800,success_rate,L2 L1 Linf L0 psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003517708488338745
exp_800,success_rate,L2 L1 Linf L0 psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010633637824139426
exp_800,success_rate,L2 L1 Linf L0 psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018879363491918675
