id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1582,success_rate,ergas sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1175507216712483
exp_1582,success_rate,ergas sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.1604412292052273
exp_1582,success_rate,ergas sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.15866500005502218
exp_1582,success_rate,ergas sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.09770674245508561
exp_1582,success_rate,ergas sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13913085361713748
exp_1582,success_rate,ergas sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.07607173740766789
exp_1582,success_rate,ergas sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.13304006996758103
exp_1582,success_rate,ergas sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06431611769115636
exp_1582,success_rate,ergas sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.023301376314724176
exp_1582,success_rate,ergas sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10994612778398062
exp_1582,success_rate,ergas sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1001990581178607
exp_1582,success_rate,ergas sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1469802787427507
exp_1582,success_rate,ergas sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.13919747198202528
exp_1582,success_rate,ergas sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.1413552656030437
exp_1582,success_rate,ergas sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15332896526738907
exp_1582,success_rate,ergas sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13389816477824584
exp_1582,success_rate,ergas sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1293498436858623
exp_1582,success_rate,ergas sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1293498436858623
exp_1582,success_rate,ergas sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1293498436858623
exp_1582,success_rate,ergas sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1293498436858623
exp_1582,success_rate,ergas sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1293498436858623
exp_1582,success_rate,ergas sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1293498436858623
exp_1582,success_rate,ergas sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1293498436858623
exp_1582,success_rate,ergas sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1293498436858623
exp_1582,success_rate,ergas sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1293498436858623
exp_1582,success_rate,ergas sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1889797060731895
exp_1582,success_rate,ergas sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23012855176776048
exp_1582,success_rate,ergas sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21994986395265761
exp_1582,success_rate,ergas sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18361762349651442
exp_1582,success_rate,ergas sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.043515413293249525
exp_1582,success_rate,ergas sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06622026539553859
exp_1582,success_rate,ergas sam vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03278313816553959
exp_1582,success_rate,ergas sam vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04000484066706722
exp_1582,success_rate,ergas sam vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.05421488663795739
exp_1582,success_rate,ergas sam vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06728159614107053
exp_1582,success_rate,ergas sam vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.06622026539553859
exp_1582,success_rate,ergas sam vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.06622026539553859
exp_1582,success_rate,ergas sam vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.06622026539553859
exp_1582,success_rate,ergas sam vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.06622026539553859
exp_1582,success_rate,ergas sam vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.06622026539553859
exp_1582,success_rate,ergas sam vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.06622026539553859
exp_1582,success_rate,ergas sam vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.06622026539553859
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03612374678008388
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.036252981637813285
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02681212214865317
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026675880791002995
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04194166895218591
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026911732496206448
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01896822662914499
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03272095879215285
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050417629466359
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03873006124669057
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03144043258602606
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07897764295356419
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02294209078683831
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.044921908045133345
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05368488943160774
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05240536558323723
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033293053396591436
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002444267974180181
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.025393061064860195
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04608100414185632
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08916110531226873
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09351792729129459
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021434366233571568
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04259654013974855
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019221160620522353
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.047093747643863315
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07108818801602552
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008721887364107173
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09248902157012243
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03726958863420485
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04048675418087913
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02751970715322777
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.02808547122019448
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.010509134741390591
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04348262091444084
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032483981139415266
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.032231040214720556
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02500627669090459
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.033845898717117934
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03253255048966806
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007061480774599116
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03000040900972039
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03269470941480985
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.022606073407565708
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03199506812484397
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011697056012995088
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06091995365019445
exp_1582,success_rate,ergas sam vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.025453597536019067
exp_1582,success_rate,ergas sam vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036991126682883936
exp_1582,success_rate,ergas sam vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048475123822395876
exp_1582,success_rate,ergas sam vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03068832936239019
exp_1582,success_rate,ergas sam vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05388613672271813
exp_1582,success_rate,ergas sam vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03827773478707482
exp_1582,success_rate,ergas sam vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05095176141076637
exp_1582,success_rate,ergas sam vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03450660749264993
exp_1582,success_rate,ergas sam vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05722453248218947
exp_1582,success_rate,ergas sam vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03615340507039797
exp_1582,success_rate,ergas sam vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03741870239772516
exp_1582,success_rate,ergas sam vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05697473451264215
exp_1582,success_rate,ergas sam vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0739216629347703
exp_1582,success_rate,ergas sam vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058598050814161376
exp_1582,success_rate,ergas sam vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03777082860787358
exp_1582,success_rate,ergas sam vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03757711676873098
exp_1582,success_rate,ergas sam vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05697473451264215
exp_1582,success_rate,ergas sam vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0739216629347703
exp_1582,success_rate,ergas sam vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058598050814161376
exp_1582,success_rate,ergas sam vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03777082860787358
exp_1582,success_rate,ergas sam vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03757711676873098
exp_1582,success_rate,ergas sam vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05697473451264215
exp_1582,success_rate,ergas sam vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0739216629347703
exp_1582,success_rate,ergas sam vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058598050814161376
exp_1582,success_rate,ergas sam vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03777082860787358
exp_1582,success_rate,ergas sam vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03757711676873098
exp_1582,success_rate,ergas sam vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05697473451264215
exp_1582,success_rate,ergas sam vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0739216629347703
exp_1582,success_rate,ergas sam vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058598050814161376
exp_1582,success_rate,ergas sam vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03777082860787358
exp_1582,success_rate,ergas sam vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03757711676873098
exp_1582,success_rate,ergas sam vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05697473451264215
exp_1582,success_rate,ergas sam vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0739216629347703
exp_1582,success_rate,ergas sam vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058598050814161376
exp_1582,success_rate,ergas sam vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03777082860787358
exp_1582,success_rate,ergas sam vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03757711676873098
exp_1582,success_rate,ergas sam vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05697473451264215
exp_1582,success_rate,ergas sam vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0739216629347703
exp_1582,success_rate,ergas sam vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058598050814161376
exp_1582,success_rate,ergas sam vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03777082860787358
exp_1582,success_rate,ergas sam vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0516829644105964
exp_1582,success_rate,ergas sam vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0516829644105964
exp_1582,success_rate,ergas sam vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0516829644105964
exp_1582,success_rate,ergas sam vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.0516829644105964
exp_1582,success_rate,ergas sam vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.0516829644105964
exp_1582,success_rate,ergas sam vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0516829644105964
exp_1582,success_rate,ergas sam vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0516829644105964
exp_1582,success_rate,ergas sam vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0516829644105964
exp_1582,success_rate,ergas sam vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0516829644105964
exp_1582,success_rate,ergas sam vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0516829644105964
exp_1582,success_rate,ergas sam vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.045415988475286
exp_1582,success_rate,ergas sam vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.045415988475286
exp_1582,success_rate,ergas sam vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.045415988475286
exp_1582,success_rate,ergas sam vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.045415988475286
exp_1582,success_rate,ergas sam vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.045415988475286
exp_1582,success_rate,ergas sam vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.045415988475286
exp_1582,success_rate,ergas sam vifp rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.045415988475286
exp_1582,success_rate,ergas sam vifp rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.045415988475286
exp_1582,success_rate,ergas sam vifp rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.045415988475286
exp_1582,success_rate,ergas sam vifp rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01659050426014541
exp_1582,success_rate,ergas sam vifp rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2859034660874989
exp_1582,success_rate,ergas sam vifp rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0586663160087296
exp_1582,success_rate,ergas sam vifp rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.048689071856331805
exp_1582,success_rate,ergas sam vifp rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020894473835827806
exp_1582,success_rate,ergas sam vifp rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017468301959032342
exp_1582,success_rate,ergas sam vifp rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003818763246600446
exp_1582,success_rate,ergas sam vifp rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007071746620704448
exp_1582,success_rate,ergas sam vifp rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008123870198880737
exp_1582,success_rate,ergas sam vifp rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0049058578064891485
exp_1582,success_rate,ergas sam vifp rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.03201574825291628
exp_1582,success_rate,ergas sam vifp rase psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.01437139867042504
