id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.011642882919001523
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01199425447492749
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0083513393121607
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05073254460075834
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11321521410947678
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14729419310797634
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01460010782982383
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04851787918815244
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1507265683675313
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1482682091809712
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07196280798387436
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07196280798387436
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07196280798387436
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07196280798387436
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07196280798387436
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07196280798387436
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07196280798387436
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07196280798387436
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07196280798387436
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09689193585960487
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11340491788501868
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09392974148103918
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0965019800586231
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010410347687678465
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015976422180050007
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0207498571840711
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019185425176068888
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013103495137010186
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016206533670018407
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015976422180050007
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015976422180050007
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015976422180050007
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015976422180050007
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015976422180050007
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015976422180050007
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015976422180050007
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030708812923599036
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025085178349809716
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011339813425342096
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008625446945326659
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008030682793445319
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04871734635166456
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02567500086391672
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022351306327467405
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018064792034485716
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020172773918335725
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022198014261623444
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0667281002647899
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011847577600988165
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019195584449720405
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04762909018601218
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013032152081917834
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012682355647818406
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009629548297208745
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020061568385763926
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0221715985757116
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014743596296320736
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10217749830014335
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01586518649466831
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.009302376544099048
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011243396805618509
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003860892267788296
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.009521138737480771
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004858135475832026
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08908252399253618
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01114103322859807
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.040046430933861246
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.041403790199183506
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.008991452637613721
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.019587518187130337
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04369852359449556
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03202473240505727
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020065485963551902
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.015792881381314645
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0208074882835109
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009550049856567858
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005385755791383784
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.009549300106305851
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011020416603087281
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006652234582339878
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020645053390356268
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0025898835238288287
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021860753488755134
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.009186188578863457
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011520293298627188
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01359591497871837
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011380430204442602
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009370159504178143
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01754756634982255
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017702689829526875
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017570494609585614
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015598980681106024
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016042880618484367
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01678622089479784
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018111065345241477
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015958471981753396
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014444928674362456
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015076122902225939
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01569679660960239
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018111065345241477
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015958471981753396
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014444928674362456
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015076122902225939
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01569679660960239
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018111065345241477
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015958471981753396
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014444928674362456
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015076122902225939
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01569679660960239
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018111065345241477
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015958471981753396
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014444928674362456
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015076122902225939
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01569679660960239
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018111065345241477
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015958471981753396
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014444928674362456
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015076122902225939
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01569679660960239
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018111065345241477
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015958471981753396
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014444928674362456
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015076122902225939
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016047419864747114
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016047419864747114
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016047419864747114
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016047419864747114
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016047419864747114
exp_3343,success_rate,L2 L1 Linf L0 uqi ergas vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016047419864747114
