id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02184379830959081
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.030557652053355273
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04232227866645103
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01235794296812327
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.020838521189979312
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015789433623802678
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03265685113807996
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.014152994576622446
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012764224611503346
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003747520727269804
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014978186943913063
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009815225212502854
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01804554339376047
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007198460743985361
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008152115046449273
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009099830231164646
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0033794104498326874
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01804756351449403
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.022436548201031217
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.06690022562208124
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.012852670176697998
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.016732625638395705
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.020013948834990334
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.052469253776157805
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.026777386538979216
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.017349971743190973
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0735225898662962
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11244514801588595
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15215496977285478
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01949167283892114
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.041586518982127306
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14914123159533169
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.126862411005161
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08169352639892077
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08169352639892077
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08169352639892077
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08169352639892077
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08169352639892077
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08169352639892077
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08169352639892077
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08169352639892077
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08169352639892077
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10050350702319477
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11692011364284377
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13555529237681577
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11056957918345854
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01266598753377227
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027344556266722133
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022126425028506733
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05876254840939081
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.016638813938528785
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.028219103690558363
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.027344556266722133
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.027344556266722133
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.027344556266722133
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.027344556266722133
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.027344556266722133
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.027344556266722133
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.027344556266722133
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.059145068982170416
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03996082440640417
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.055236452858972586
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.051588083737393646
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05093596168061677
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15900563114939298
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0007669946726630572
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05748713919378062
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06710172729957145
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07061906983501177
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0420280942208136
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07199447497290111
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.052339567719591674
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05326285842461021
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11710553728260226
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.052262033394930935
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05366451259935776
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003063619838041265
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.057809038683144756
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0678337321401638
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.031914636440856695
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11935640408151996
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05456800691593293
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05446050525326648
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05563990031503372
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014883400412166958
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05866543294701602
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00396531750174145
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09249625759434159
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05026077519055817
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06573181990980986
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03736191880801915
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011336292357352378
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.22201174357358133
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06202558112458187
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0554223050913655
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05007442594493713
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05840629120879416
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05036953398400721
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05352841648148719
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010490178360658686
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.053988713740636296
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05689873929802595
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011541904421413784
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05026666042301608
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01594054909313425
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05940856393869901
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05509765537559789
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06307639791646362
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05833039001004655
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05974705536858609
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06042800220773467
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06214330774144847
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058501171186790595
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059454564039386155
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05982698037427998
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06200919564112484
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062246365890799744
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05906782444286831
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05912058706937132
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059399467275764894
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0603920180419237
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062207365683905586
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05906782444286831
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05912058706937132
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059399467275764894
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0603920180419237
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062207365683905586
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05906782444286831
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05912058706937132
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059399467275764894
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0603920180419237
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062207365683905586
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05906782444286831
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05912058706937132
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059399467275764894
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0603920180419237
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062207365683905586
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05906782444286831
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05912058706937132
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059399467275764894
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0603920180419237
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062207365683905586
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05906782444286831
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05912058706937132
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059399467275764894
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0603920180419237
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.022231301315633802
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.022231301315633802
exp_3900,success_rate,L2 L1 L0 mse sam scc vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.022231301315633802
