id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2480,success_rate,L0 sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.17747698953968857
exp_2480,success_rate,L0 sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.16164114859693043
exp_2480,success_rate,L0 sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.09595962001496074
exp_2480,success_rate,L0 sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1796326241768505
exp_2480,success_rate,L0 sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.08767171152238498
exp_2480,success_rate,L0 sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014863865803345819
exp_2480,success_rate,L0 sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.040176088003080285
exp_2480,success_rate,L0 sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.035905020124906054
exp_2480,success_rate,L0 sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.054867173929513825
exp_2480,success_rate,L0 sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.035183677252601187
exp_2480,success_rate,L0 sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08571774612830761
exp_2480,success_rate,L0 sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.013941703123204863
exp_2480,success_rate,L0 sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0302641859542634
exp_2480,success_rate,L0 sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01967356626047674
exp_2480,success_rate,L0 sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08093365156657437
exp_2480,success_rate,L0 sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.023812135523699426
exp_2480,success_rate,L0 sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.06239526041559487
exp_2480,success_rate,L0 sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.03001426956507987
exp_2480,success_rate,L0 sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.06808142614936995
exp_2480,success_rate,L0 sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1322312762165518
exp_2480,success_rate,L0 sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.181904001262167
exp_2480,success_rate,L0 sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.15577397409142546
exp_2480,success_rate,L0 sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.11401105680521549
exp_2480,success_rate,L0 sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.16037085667593787
exp_2480,success_rate,L0 sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.09040635370769352
exp_2480,success_rate,L0 sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.12366566652442255
exp_2480,success_rate,L0 sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.08166838494797378
exp_2480,success_rate,L0 sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.030555738421047418
exp_2480,success_rate,L0 sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09936099510622734
exp_2480,success_rate,L0 sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12106274855133828
exp_2480,success_rate,L0 sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12524750815237887
exp_2480,success_rate,L0 sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.13283726646944147
exp_2480,success_rate,L0 sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.10042547903040322
exp_2480,success_rate,L0 sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13701235879020923
exp_2480,success_rate,L0 sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.18981019645467964
exp_2480,success_rate,L0 sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.115446930911812
exp_2480,success_rate,L0 sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.115446930911812
exp_2480,success_rate,L0 sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.115446930911812
exp_2480,success_rate,L0 sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.115446930911812
exp_2480,success_rate,L0 sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.115446930911812
exp_2480,success_rate,L0 sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.115446930911812
exp_2480,success_rate,L0 sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.115446930911812
exp_2480,success_rate,L0 sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.115446930911812
exp_2480,success_rate,L0 sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.115446930911812
exp_2480,success_rate,L0 sam scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17237457179534757
exp_2480,success_rate,L0 sam scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1684046827898224
exp_2480,success_rate,L0 sam scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18351128054617272
exp_2480,success_rate,L0 sam scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1471286430718771
exp_2480,success_rate,L0 sam scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04638833669133877
exp_2480,success_rate,L0 sam scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07461467343102107
exp_2480,success_rate,L0 sam scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03026048476533176
exp_2480,success_rate,L0 sam scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08290224365127528
exp_2480,success_rate,L0 sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.06453689283955086
exp_2480,success_rate,L0 sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0761519334299244
exp_2480,success_rate,L0 sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.07461467343102107
exp_2480,success_rate,L0 sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.07461467343102107
exp_2480,success_rate,L0 sam scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.07461467343102107
exp_2480,success_rate,L0 sam scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.07461467343102107
exp_2480,success_rate,L0 sam scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.07461467343102107
exp_2480,success_rate,L0 sam scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.07461467343102107
exp_2480,success_rate,L0 sam scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.07461467343102107
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10968846724302396
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03576566602797838
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11008822837936175
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10615123449620903
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11001294530433811
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10209266008449328
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.017428877073175753
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.112803972510397
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12921281638779922
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11000587654517925
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10502880858246527
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.061607158775044676
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09765440714632617
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10878630003127181
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11374529408598127
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.110471193497106
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1181184260279177
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00034880567999462375
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09962434781044355
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12794985359889025
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10723989837469121
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08485691916345599
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10276053694765006
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10727465627495195
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10919727580320822
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006411076994503384
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1247084558990795
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005177497162538569
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11226438532825658
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10618731090655914
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.11117226889630923
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0395779700143947
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.053355909162989254
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.3802120671552769
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09773164030903037
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10181697497807447
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.10241668041137222
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.10994771316750863
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09996476049772071
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11074510153453275
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004712282910066645
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.11415726387782257
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.11099187905649192
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0071768178659328274
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11095219304103049
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01628464670742258
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11487746298192242
exp_2480,success_rate,L0 sam scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.10469544581703771
exp_2480,success_rate,L0 sam scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12258756404379763
exp_2480,success_rate,L0 sam scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10430426268021745
exp_2480,success_rate,L0 sam scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11575354272366913
exp_2480,success_rate,L0 sam scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10795696590611852
exp_2480,success_rate,L0 sam scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11942826363327244
exp_2480,success_rate,L0 sam scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10761436475663669
exp_2480,success_rate,L0 sam scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10682875829049797
exp_2480,success_rate,L0 sam scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10424352535473395
exp_2480,success_rate,L0 sam scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09881197919085831
exp_2480,success_rate,L0 sam scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1191638220314863
exp_2480,success_rate,L0 sam scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1041971999582136
exp_2480,success_rate,L0 sam scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10800143152077035
exp_2480,success_rate,L0 sam scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11934461036983238
exp_2480,success_rate,L0 sam scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10042831210435321
exp_2480,success_rate,L0 sam scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11918851736182909
exp_2480,success_rate,L0 sam scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1041971999582136
exp_2480,success_rate,L0 sam scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10800143152077035
exp_2480,success_rate,L0 sam scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11934461036983238
exp_2480,success_rate,L0 sam scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10042831210435321
exp_2480,success_rate,L0 sam scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11918851736182909
exp_2480,success_rate,L0 sam scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1041971999582136
exp_2480,success_rate,L0 sam scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10800143152077035
exp_2480,success_rate,L0 sam scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11934461036983238
exp_2480,success_rate,L0 sam scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10042831210435321
exp_2480,success_rate,L0 sam scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11918851736182909
exp_2480,success_rate,L0 sam scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1041971999582136
exp_2480,success_rate,L0 sam scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10800143152077035
exp_2480,success_rate,L0 sam scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11934461036983238
exp_2480,success_rate,L0 sam scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10042831210435321
exp_2480,success_rate,L0 sam scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11918851736182909
exp_2480,success_rate,L0 sam scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1041971999582136
exp_2480,success_rate,L0 sam scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10800143152077035
exp_2480,success_rate,L0 sam scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11934461036983238
exp_2480,success_rate,L0 sam scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10042831210435321
exp_2480,success_rate,L0 sam scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11918851736182909
exp_2480,success_rate,L0 sam scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1041971999582136
exp_2480,success_rate,L0 sam scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10800143152077035
exp_2480,success_rate,L0 sam scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11934461036983238
exp_2480,success_rate,L0 sam scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10042831210435321
exp_2480,success_rate,L0 sam scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.06132374608127318
exp_2480,success_rate,L0 sam scc vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.06132374608127318
exp_2480,success_rate,L0 sam scc vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.06132374608127318
exp_2480,success_rate,L0 sam scc vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.06132374608127318
exp_2480,success_rate,L0 sam scc vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.06132374608127318
exp_2480,success_rate,L0 sam scc vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06132374608127318
exp_2480,success_rate,L0 sam scc vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06132374608127318
exp_2480,success_rate,L0 sam scc vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06132374608127318
exp_2480,success_rate,L0 sam scc vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06132374608127318
exp_2480,success_rate,L0 sam scc vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06132374608127318
exp_2480,success_rate,L0 sam scc vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.04623209221229628
exp_2480,success_rate,L0 sam scc vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.04623209221229628
exp_2480,success_rate,L0 sam scc vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.04623209221229628
exp_2480,success_rate,L0 sam scc vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.04623209221229628
exp_2480,success_rate,L0 sam scc vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.04623209221229628
exp_2480,success_rate,L0 sam scc vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.04623209221229628
exp_2480,success_rate,L0 sam scc vifp rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.04623209221229628
exp_2480,success_rate,L0 sam scc vifp rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.04623209221229628
exp_2480,success_rate,L0 sam scc vifp rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.04623209221229628
exp_2480,success_rate,L0 sam scc vifp rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006117294022323517
exp_2480,success_rate,L0 sam scc vifp rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2998129535220059
exp_2480,success_rate,L0 sam scc vifp rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.06554135118104538
exp_2480,success_rate,L0 sam scc vifp rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03522034881691441
exp_2480,success_rate,L0 sam scc vifp rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01720484932394645
exp_2480,success_rate,L0 sam scc vifp rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002630880123486872
