id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004312990315368803
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004385933270507554
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002759966880390373
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.021669908616285267
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02580590345550219
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.03787999853346206
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010435244965797839
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.004610988970142721
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013692364063684482
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.004395093755579842
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015124274844865495
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0015626682954675841
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06451344984264941
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06874725587321023
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17079897978465783
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01593359077160071
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0402930219565909
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14766048891844222
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14144794112983367
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08412482645167928
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08412482645167928
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08412482645167928
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08412482645167928
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08412482645167928
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08412482645167928
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08412482645167928
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08412482645167928
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08412482645167928
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10565239386638743
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0892118207707408
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10620522308484621
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09341977806641144
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018702823504787504
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01913048576622831
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025014835025371225
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024113769698178696
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.017589822737180752
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0196331011477905
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01913048576622831
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01913048576622831
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01913048576622831
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01913048576622831
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01913048576622831
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01913048576622831
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01913048576622831
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033828773757286976
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03470130282459903
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012164344156601517
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00848666860366672
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021387011322043667
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0169845786803686
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018366219716913545
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02020834669075591
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044406272355123254
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026354542283511605
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046820260689055426
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06523393114105755
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010162032843125644
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019523766072451088
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01827916259923607
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.009909843240142942
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013246580976499498
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009589195952695806
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029568152763766207
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03107502330123803
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019482784533700434
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10565143676035431
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033209959449863005
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012419580743484444
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010470264789210345
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.001960815401638394
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030530634630674982
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0033147924086628366
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09052334354434115
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01013211415070396
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04164290104409039
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03239479100030518
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.018841029462038333
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.021937431307400113
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04184961143153351
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030798334192775723
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02240947106556807
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023065559063908597
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02016408974424419
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011264284214657114
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01166182686300854
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012983228731885715
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012381427394280263
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008983971090877896
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020354575232724575
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011859478670008028
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02984658027918787
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.010058978318501837
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020094292519315524
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010716654373073297
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012720825520874834
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011692454674784344
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021115300090070042
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01598565979029245
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015857611705395014
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014623947177364774
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014139523744857111
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02022624507674124
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016398133997075445
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015165290821111852
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014462898413534209
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01458410497188799
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020193793590268117
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016398133997075445
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015165290821111852
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014462898413534209
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01458410497188799
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020193793590268117
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016398133997075445
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015165290821111852
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014462898413534209
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01458410497188799
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020193793590268117
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016398133997075445
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015165290821111852
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014462898413534209
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01458410497188799
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020193793590268117
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016398133997075445
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015165290821111852
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014462898413534209
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01458410497188799
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020193793590268117
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016398133997075445
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015165290821111852
exp_3985,success_rate,L1 Linf L0 uqi ergas sam vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014462898413534209
