id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_673,success_rate,L0 mse ergas sam,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.186913537998117
exp_673,success_rate,L0 mse ergas sam,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08402473647765324
exp_673,success_rate,L0 mse ergas sam,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028883116940972235
exp_673,success_rate,L0 mse ergas sam,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029307873260686422
exp_673,success_rate,L0 mse ergas sam,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025907138399318227
exp_673,success_rate,L0 mse ergas sam,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023702262959697372
exp_673,success_rate,L0 mse ergas sam,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01687812966129225
exp_673,success_rate,L0 mse ergas sam,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.036496916978772394
exp_673,success_rate,L0 mse ergas sam,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.029307873260686422
exp_673,success_rate,L0 mse ergas sam,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.029307873260686422
exp_673,success_rate,L0 mse ergas sam,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.029307873260686422
exp_673,success_rate,L0 mse ergas sam,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.029307873260686422
exp_673,success_rate,L0 mse ergas sam,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.029307873260686422
exp_673,success_rate,L0 mse ergas sam,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.029307873260686422
exp_673,success_rate,L0 mse ergas sam,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.029307873260686422
exp_673,success_rate,L0 mse ergas sam,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03241571784220246
exp_673,success_rate,L0 mse ergas sam,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024501687137796737
exp_673,success_rate,L0 mse ergas sam,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016002335266176976
exp_673,success_rate,L0 mse ergas sam,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012184548846213892
exp_673,success_rate,L0 mse ergas sam,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015275396519356811
exp_673,success_rate,L0 mse ergas sam,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.208773593045095
exp_673,success_rate,L0 mse ergas sam,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0019310733851264361
exp_673,success_rate,L0 mse ergas sam,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020326944440845447
exp_673,success_rate,L0 mse ergas sam,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015399251743790516
exp_673,success_rate,L0 mse ergas sam,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032966304442200535
exp_673,success_rate,L0 mse ergas sam,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09300087551841686
exp_673,success_rate,L0 mse ergas sam,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03172435781743181
exp_673,success_rate,L0 mse ergas sam,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012417768614537259
exp_673,success_rate,L0 mse ergas sam,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021227908994022698
exp_673,success_rate,L0 mse ergas sam,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023962999724119315
exp_673,success_rate,L0 mse ergas sam,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.017389187416642395
exp_673,success_rate,L0 mse ergas sam,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010237068786546483
exp_673,success_rate,L0 mse ergas sam,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02445620228262524
exp_673,success_rate,L0 mse ergas sam,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015409023995604185
exp_673,success_rate,L0 mse ergas sam,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029151331948851413
exp_673,success_rate,L0 mse ergas sam,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09721033531911435
exp_673,success_rate,L0 mse ergas sam,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08974158805791353
exp_673,success_rate,L0 mse ergas sam,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011844855589562543
exp_673,success_rate,L0 mse ergas sam,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012253124226162749
exp_673,success_rate,L0 mse ergas sam,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02619685933639803
exp_673,success_rate,L0 mse ergas sam,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017594100447262173
exp_673,success_rate,L0 mse ergas sam,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014062904781596
exp_673,success_rate,L0 mse ergas sam,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006889640583711665
exp_673,success_rate,L0 mse ergas sam,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08975224696398185
exp_673,success_rate,L0 mse ergas sam,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013545615291119716
exp_673,success_rate,L0 mse ergas sam,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0420644231524563
exp_673,success_rate,L0 mse ergas sam,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03338467188300908
exp_673,success_rate,L0 mse ergas sam,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011176645489684372
exp_673,success_rate,L0 mse ergas sam,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.016083837957943325
exp_673,success_rate,L0 mse ergas sam,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.110715917068534
exp_673,success_rate,L0 mse ergas sam,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03611004680664228
exp_673,success_rate,L0 mse ergas sam,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021126517946342224
exp_673,success_rate,L0 mse ergas sam,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.008815669067279765
exp_673,success_rate,L0 mse ergas sam,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02309271560039934
exp_673,success_rate,L0 mse ergas sam,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010785460457849602
exp_673,success_rate,L0 mse ergas sam,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007967829003053706
exp_673,success_rate,L0 mse ergas sam,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02124397097567619
exp_673,success_rate,L0 mse ergas sam,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012479129655435269
exp_673,success_rate,L0 mse ergas sam,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007115305872524624
exp_673,success_rate,L0 mse ergas sam,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03765028164456156
exp_673,success_rate,L0 mse ergas sam,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01885044785106882
exp_673,success_rate,L0 mse ergas sam,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023237202536515303
exp_673,success_rate,L0 mse ergas sam,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01681545760656843
exp_673,success_rate,L0 mse ergas sam,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09484932017986157
exp_673,success_rate,L0 mse ergas sam,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06529947621288645
exp_673,success_rate,L0 mse ergas sam,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09714717538050958
exp_673,success_rate,L0 mse ergas sam,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10005726005214703
exp_673,success_rate,L0 mse ergas sam,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0942132438181686
exp_673,success_rate,L0 mse ergas sam,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11238755813212657
exp_673,success_rate,L0 mse ergas sam,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10123575204696747
exp_673,success_rate,L0 mse ergas sam,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10711134389081492
exp_673,success_rate,L0 mse ergas sam,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10408586264169006
exp_673,success_rate,L0 mse ergas sam,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09418081955127502
exp_673,success_rate,L0 mse ergas sam,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1125253466127796
exp_673,success_rate,L0 mse ergas sam,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04159663603363241
exp_673,success_rate,L0 mse ergas sam,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057767717067862885
exp_673,success_rate,L0 mse ergas sam,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05534145653709287
exp_673,success_rate,L0 mse ergas sam,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09416220493628577
exp_673,success_rate,L0 mse ergas sam,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1125253466127796
exp_673,success_rate,L0 mse ergas sam,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04159663603363241
exp_673,success_rate,L0 mse ergas sam,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057767717067862885
exp_673,success_rate,L0 mse ergas sam,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05534145653709287
exp_673,success_rate,L0 mse ergas sam,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09416220493628577
exp_673,success_rate,L0 mse ergas sam,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1125253466127796
exp_673,success_rate,L0 mse ergas sam,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04159663603363241
exp_673,success_rate,L0 mse ergas sam,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057767717067862885
exp_673,success_rate,L0 mse ergas sam,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05534145653709287
exp_673,success_rate,L0 mse ergas sam,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09416220493628577
exp_673,success_rate,L0 mse ergas sam,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1125253466127796
exp_673,success_rate,L0 mse ergas sam,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04159663603363241
exp_673,success_rate,L0 mse ergas sam,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057767717067862885
exp_673,success_rate,L0 mse ergas sam,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05534145653709287
exp_673,success_rate,L0 mse ergas sam,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09416220493628577
exp_673,success_rate,L0 mse ergas sam,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1125253466127796
exp_673,success_rate,L0 mse ergas sam,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04159663603363241
exp_673,success_rate,L0 mse ergas sam,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057767717067862885
exp_673,success_rate,L0 mse ergas sam,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05534145653709287
exp_673,success_rate,L0 mse ergas sam,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09416220493628577
exp_673,success_rate,L0 mse ergas sam,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1125253466127796
exp_673,success_rate,L0 mse ergas sam,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04159663603363241
exp_673,success_rate,L0 mse ergas sam,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057767717067862885
exp_673,success_rate,L0 mse ergas sam,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05534145653709287
exp_673,success_rate,L0 mse ergas sam,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.042637696123010285
exp_673,success_rate,L0 mse ergas sam,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.042637696123010285
exp_673,success_rate,L0 mse ergas sam,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.042637696123010285
exp_673,success_rate,L0 mse ergas sam,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.042637696123010285
exp_673,success_rate,L0 mse ergas sam,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.042637696123010285
exp_673,success_rate,L0 mse ergas sam,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.042637696123010285
exp_673,success_rate,L0 mse ergas sam,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.042637696123010285
exp_673,success_rate,L0 mse ergas sam,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.042637696123010285
exp_673,success_rate,L0 mse ergas sam,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.042637696123010285
exp_673,success_rate,L0 mse ergas sam,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.042637696123010285
exp_673,success_rate,L0 mse ergas sam,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02882737184981623
exp_673,success_rate,L0 mse ergas sam,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02882737184981623
exp_673,success_rate,L0 mse ergas sam,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02882737184981623
exp_673,success_rate,L0 mse ergas sam,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02882737184981623
exp_673,success_rate,L0 mse ergas sam,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02882737184981623
exp_673,success_rate,L0 mse ergas sam,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02882737184981623
exp_673,success_rate,L0 mse ergas sam,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02882737184981623
exp_673,success_rate,L0 mse ergas sam,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02882737184981623
exp_673,success_rate,L0 mse ergas sam,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02882737184981623
exp_673,success_rate,L0 mse ergas sam,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006612374376678464
exp_673,success_rate,L0 mse ergas sam,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.24998680608947732
exp_673,success_rate,L0 mse ergas sam,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.022714921913540607
exp_673,success_rate,L0 mse ergas sam,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013217171888217425
exp_673,success_rate,L0 mse ergas sam,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.027350665459401683
exp_673,success_rate,L0 mse ergas sam,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0004621043748913992
exp_673,success_rate,L0 mse ergas sam,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004538387448688722
exp_673,success_rate,L0 mse ergas sam,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018434373201048951
exp_673,success_rate,L0 mse ergas sam,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006792182232890797
exp_673,success_rate,L0 mse ergas sam,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0004778188006836337
exp_673,success_rate,L0 mse ergas sam,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.027069650361607894
exp_673,success_rate,L0 mse ergas sam,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.025577852318956512
exp_673,success_rate,L0 mse ergas sam,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.010007544739626503
exp_673,success_rate,L0 mse ergas sam,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.008199296999743614
exp_673,success_rate,L0 mse ergas sam,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.006481219440738397
exp_673,success_rate,L0 mse ergas sam,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.007237705211117123
exp_673,success_rate,L0 mse ergas sam,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.012218128236580987
exp_673,success_rate,L0 mse ergas sam,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.010240456740730569
exp_673,success_rate,L0 mse ergas sam,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.22494533969886762
exp_673,success_rate,L0 mse ergas sam,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.051837408245624085
exp_673,success_rate,L0 mse ergas sam,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10357261206270336
exp_673,success_rate,L0 mse ergas sam,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.058413510638895404
exp_673,success_rate,L0 mse ergas sam,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09023330815649429
exp_673,success_rate,L0 mse ergas sam,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07314822061558547
exp_673,success_rate,L0 mse ergas sam,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.13549082980436433
exp_673,success_rate,L0 mse ergas sam,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07009658960911529
exp_673,success_rate,L0 mse ergas sam,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1493022988824283
exp_673,success_rate,L0 mse ergas sam,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05661242161070102
