id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04814141609446906
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012375296398912586
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009112563873534103
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006240348475648419
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0046604941240000084
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021105836727589578
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.007993896774896035
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.021404604283333552
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008845163369738453
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010168488040287372
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007269843977283664
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012882722501464952
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012130645899055067
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002666660745588461
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.011046245666569842
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011502697735127715
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01190753440690251
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007481387899127413
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011784704787633033
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014001786152923499
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.029473907475565834
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011473702586949287
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01623515398527722
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028702915097710068
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03510039133184095
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0075889710973327225
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0016421654645134565
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.019315580851878185
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007304702593161367
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013872063301137447
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004949412294538908
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010115263508475929
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005780215411844225
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0017248542864535404
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.013460578581642329
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012338464742950143
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02115719853925472
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006386657656469789
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.019051465473465264
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01608572722242319
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.038334279398542795
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.017146352184869484
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0008916392045862365
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13008298040428667
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07078464905564123
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1769863427226565
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022067217043907388
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07972148765061102
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14594541572687628
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1373765002495198
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11900745931241496
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11900745931241496
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11900745931241496
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11900745931241496
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11900745931241496
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11900745931241496
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11900745931241496
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11900745931241496
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11900745931241496
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09581868904287257
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11937993593131453
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1316831087212122
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06834238247632231
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017063505295173625
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017152207531923022
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023861338752480952
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02030686836595869
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012631670140544837
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.018920641689353715
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.017152207531923022
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.017152207531923022
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.017152207531923022
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.017152207531923022
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.017152207531923022
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.017152207531923022
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.017152207531923022
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03570818246615258
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020013613645717444
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024748099438516465
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027261596914453873
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02506127034525207
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04674874740568616
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028012277799494112
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03252290674052569
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03222478876548191
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02698386924268259
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03595985898423851
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027520687840362122
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024014334652504226
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014486579013765247
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023371526539165997
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.024475325088205168
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030324879930517638
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007116080031675298
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017167707999405497
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04038829187410007
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02226866448717982
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04876301370907266
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025202956784777367
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0259634643752932
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024538822545650343
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007617236586178189
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026117679819201454
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.003669738068300288
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08413128505046893
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02581738187745197
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.039718525906222386
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04309221891899056
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.02178399672021117
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.011211456270779019
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.043843638212948184
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03406953744686208
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0276253368725349
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.027751360031797373
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02698703224838674
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026173109431007112
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011507748856264155
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.028965559662871357
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.026865371500075723
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004605950327480679
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027971999531030085
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014777006822473848
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03457999876717284
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.026798623540401797
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013969733636095095
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018303738568823176
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011173420634900653
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01079305204805114
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011717779676836694
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012788812302062543
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01156373487426108
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007592634155717117
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012778324236217622
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013645497979465133
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014659586557637074
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012597836593601157
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0091929904989215
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013026849978970136
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01340333116827644
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014659586557637074
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012597836593601157
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0091929904989215
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013026849978970136
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01340333116827644
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014659586557637074
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012597836593601157
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0091929904989215
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013026849978970136
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01340333116827644
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014659586557637074
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012597836593601157
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0091929904989215
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013026849978970136
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01340333116827644
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014659586557637074
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012597836593601157
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0091929904989215
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013026849978970136
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01340333116827644
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014659586557637074
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012597836593601157
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0091929904989215
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013026849978970136
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016666324873816668
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016666324873816668
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016666324873816668
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016666324873816668
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016666324873816668
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016666324873816668
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016666324873816668
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016666324873816668
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016666324873816668
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016666324873816668
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015030850137871718
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015030850137871718
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015030850137871718
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015030850137871718
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015030850137871718
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015030850137871718
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.015030850137871718
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.015030850137871718
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.015030850137871718
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003315550237247528
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.026827417998933095
exp_1803,success_rate,L2 Linf L0 mse ergas vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013404800670011078
