id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.12326056981347543
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03817270187057891
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.18493431080822642
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01976530276576275
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.11963906987606095
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04692139790994027
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02592862493395702
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03517050202624205
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.032024870778298055
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0314571281898015
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.032519569817711313
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.06767853528922724
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0011928102549384478
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.016449840811095632
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.016819574565755543
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06968418867202289
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.028144095749834765
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03768783872443768
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.019556053468165552
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005573462742558195
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.12970827153829004
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.020361435007127126
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1718384249844471
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.027321093247808882
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.09757001336645985
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.024644522017856364
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.08269505331213478
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0412105187960142
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004854188947116644
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09752143616080139
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08018450651191487
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12523430223708173
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04541703544562071
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05662718558108447
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13623437567613922
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13988717810719817
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11841813200706224
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11841813200706224
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11841813200706224
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11841813200706224
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11841813200706224
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11841813200706224
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11841813200706224
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11841813200706224
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11841813200706224
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.058768218514303895
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06105974429713165
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20013289414753088
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09582101188582369
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03462912941337964
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03664993050677501
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.034384809706166024
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023034226404385027
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03610647099345803
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04663396482279586
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03664993050677501
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03664993050677501
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03664993050677501
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03664993050677501
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03664993050677501
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03664993050677501
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03664993050677501
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03297782257067391
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0337892016115004
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018253438594127074
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01476148143047878
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02206901667715957
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13798597922364964
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01899409083759085
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018185759175508808
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026299874062026125
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025442330790868464
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09793745403676
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031885041098244395
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023661706010924155
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02652266804423325
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015730223051856132
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01540621438297662
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01311269435355372
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.017148315205293696
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02693948472770966
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019705152095028645
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09628704993045681
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11295466726417339
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014231788804778746
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01883608072741402
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022217390721713
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.020214082213009243
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017296403776866597
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.025405167832094233
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08436007950486869
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016254045510065842
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04234345442417515
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.040818525043695826
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.021369336642208345
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.012366415472591763
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12791304054903985
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030317687558795575
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.018268754452137045
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.016819913817140972
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023334943420627925
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01168156258075779
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.026545762314516108
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015130828843607266
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015482847406442101
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.014896751852596646
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027055314286987237
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02083587856853708
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.032017435141993345
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.026039094533216414
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10957088683347614
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050683537729058474
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11000138302745498
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10743764156265637
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11008911829334962
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10607009642562937
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10223690739556512
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10325723446199084
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10153583985163352
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1101285003510877
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1040671259898593
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04674974490483947
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05319296254142814
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044870259636257404
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11017062453780857
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1040671259898593
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04674974490483947
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05319296254142814
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044870259636257404
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11017062453780857
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1040671259898593
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04674974490483947
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05319296254142814
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044870259636257404
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11017062453780857
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1040671259898593
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04674974490483947
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05319296254142814
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044870259636257404
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11017062453780857
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1040671259898593
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04674974490483947
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05319296254142814
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044870259636257404
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11017062453780857
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1040671259898593
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04674974490483947
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05319296254142814
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044870259636257404
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.051937757604047105
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.051937757604047105
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.051937757604047105
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.051937757604047105
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.051937757604047105
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.051937757604047105
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.051937757604047105
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.051937757604047105
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.051937757604047105
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.051937757604047105
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03522026889406861
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03522026889406861
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03522026889406861
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03522026889406861
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03522026889406861
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03522026889406861
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03522026889406861
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03522026889406861
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03522026889406861
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013290083873673518
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.27810973879741596
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.023916715208780328
