id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.016144060050108714
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004916706971663886
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008798488596439715
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.002784347891937507
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0046749380959846204
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.004819382266211041
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.006549479500776106
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.025417664958428773
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009426896294180696
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0350141692657791
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01389869084491482
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.024303883152024985
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014121514832611934
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014329565973842828
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13265397489790695
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08950565461380729
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1448204507685987
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02066626207523026
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06339432103344873
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1488041152114271
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14771147722011213
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11391773388612758
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11391773388612758
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11391773388612758
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11391773388612758
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11391773388612758
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11391773388612758
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11391773388612758
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11391773388612758
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11391773388612758
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11651497919620533
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15915824709564116
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1370156654501433
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1325070183904504
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018660824856368923
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020416013901024186
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024540924485803896
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06609261701588806
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.024611278083953046
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.024383659070074865
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.020416013901024186
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.020416013901024186
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.020416013901024186
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.020416013901024186
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.020416013901024186
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.020416013901024186
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.020416013901024186
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0891449183250364
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02693915731570742
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0879151893835521
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08198606309493066
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08743265289245544
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10119550266109932
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025228144842035616
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06866752828698673
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06764126646366844
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10105468005446462
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05274197335109735
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05442085823866291
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08432368696245464
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09038411515886483
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08404904724605751
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0830401305111709
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08527973699716838
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,3.18877837238718e-05
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08418012903767735
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08750237059447691
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03209847817138217
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06341583528659289
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0800331315004597
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08748621016489612
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08786306158963784
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0014306320863612942
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08411697628002476
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002085269198698003
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10279957115244888
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08676852802374314
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.09336706298385174
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0357210616075826
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010097394505834866
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.30931985238019144
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08404152490683074
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08587819352120804
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.08496786126561721
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.08273339265751307
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07442594355683303
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0902978267227094
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.002181290878969233
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.08680669031916695
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07122372538902788
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010199306992923374
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07865766542879135
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00159233598148123
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09571283070566307
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.08677335881944623
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06840347654916938
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06603655863791624
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06659250167907038
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06608508703667434
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06789066362158538
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06601372908355055
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06647290359145941
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06230466112565956
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06317914394274232
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0675363582414804
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06573994784355029
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06655165686970382
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06161497446728062
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06287418838615473
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06770865154971863
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06573994784355029
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06655165686970382
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06161497446728062
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06287418838615473
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06770865154971863
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06573994784355029
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06655165686970382
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06161497446728062
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06287418838615473
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06770865154971863
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06573994784355029
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06655165686970382
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06161497446728062
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06287418838615473
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06770865154971863
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06573994784355029
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06655165686970382
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06161497446728062
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06287418838615473
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06770865154971863
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06573994784355029
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06655165686970382
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06161497446728062
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06287418838615473
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014414593707217946
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014414593707217946
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014414593707217946
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014414593707217946
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014414593707217946
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014414593707217946
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014414593707217946
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014414593707217946
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014414593707217946
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014414593707217946
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014570471960536483
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014570471960536483
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014570471960536483
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.014570471960536483
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.014570471960536483
exp_3251,success_rate,Linf mse uqi scc vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.014570471960536483
